text;attention
Both;0.010443063425567261
ChatGPT;0.2563337106235571
and;0.010732742604672215
InstructGPT;0.10466523950171822
are;0.009295878294025981
Transformer-based;0.016606740632721
generative;0.009851405551753904
text;0.006150136779766421
models;0.008537350111011349
created;0.0068180376877952685
by;0.0047378480449597965
OpenAl.;0.019174192107730012
However,;0.012373341006480692
while;0.0057909488846464175
ChatGPT;0.03232393663579142
was;0.007184329496818312
released;0.005847062267269349
in;0.00416022080992316
early;0.004171061896688737
2023,;0.021442239498429647
InstructGPT;0.03586790338085393
is;0.005089990263198413
a;0.00417201805395016
year;0.004180355942505215
older.;0.008936380884669623
Both;0.005118492585351775
models;0.006127130307884038
were;0.004410489960090948
trained;0.008241630629745846
using;0.005441251065496086
Reinforcement;0.007887845956528817
Learning;0.005196173502208795
with;0.005114656195301859
Human;0.0052630977844042
Feedback;0.006135414379588468
(RLHF);0.027967003828961647
to;0.004744040552619752
improve;0.005034651941515739
their;0.004824252007409444
capabilities;0.00515959776576755
in;0.004429369429732114
specific;0.004551621992307418
task;0.005769623417651487
categories.;0.009501673272730939
InstructGPT;0.018269250027724684
was;0.005180330021624354
trained;0.004484030553952094
to;0.004941091891434336
follow;0.004900816310584559
instructions;0.008095321524910227
provided;0.004113128692423918
by;0.003995555993932506
the;0.003840390388171675
user,;0.0072773532536503744
and;0.005368892866102836
served;0.004169870083991409
as;0.004440595386253162
a;0.003847519837834997
predecessor;0.004821513604305239
to;0.0045562399230024446
ChatGPT.;0.019071133962602776
ChatGPT;0.011012195637003298
was;0.004861038517255276
trained;0.004339402561580691
to;0.004435077193614173
be;0.003951674927143043
a;0.004048065125666506
More;0.004562291327003744
general;0.005746513220592284
chatbot;0.008290673950479801
with;0.005330980456640496
a;0.003800933269032757
wider;0.004094433182026432
range;0.004130327700174291
of;0.004000863973363579
capabilities,;0.005542456159441053
ranging;0.00410733697044026
from;0.004427442568727027
following;0.0043534450844030115
instructions;0.004690797419685846
to;0.004959424289911377
do;0.004117124313954356
tasks;0.004231668205833846
to;0.004495488693884325
answering;0.004320508026929993
questions,;0.004910647894186008
holding;0.004125855863802146
conversations,;0.004578432295289927
and;0.00376076399948157
telling;0.003729021348169697
jokes.;0.0038679305399811053
