text;attention
Both;0.0023493354467848436
ChatGPT;0.1971449252509377
and;0.004030928720893071
InstructGPT;0.3371891494155779
are;0.006287636368504575
Transformer-based;0.007859300194983333
generative;0.004853120101149101
text;0.0025733632516550652
models;0.004882517754643209
created;0.0028676598883592736
by;0.0022653243190557865
OpenAl.;0.00904229510290543
However,;0.005939813225841198
while;0.002337173529514412
ChatGPT;0.10768719225137194
was;0.0031646719114455275
released;0.0026336568685636397
in;0.0017631401204413683
early;0.001573902990724046
2023,;0.009585355530387866
InstructGPT;0.10523715987442984
is;0.0017937356403556913
a;0.0016769469238525994
year;0.001589708527081606
older.;0.0046459106532214245
Both;0.002208588440048312
models;0.0023237921801862434
were;0.0015932629276100463
trained;0.002820927946042016
using;0.001844759433482156
Reinforcement;0.002986066289328784
Learning;0.0022381656810706663
with;0.0016537804580539007
Human;0.0020629592370492045
Feedback;0.002003859062331966
(RLHF);0.025447916626641323
to;0.0021563654013156477
improve;0.0020328070225784376
their;0.002147904117987991
capabilities;0.0022717414881068677
in;0.002430374152829351
specific;0.0022239074657474656
task;0.002511356695673129
categories.;0.0057405764557607285
InstructGPT;0.006276988742893789
was;0.0017565190081708967
trained;0.001658848106360553
to;0.0020515136527341116
follow;0.002098897337126293
instructions;0.0032475479063432304
provided;0.0016768830045992805
by;0.0015796385469799513
the;0.0014803499368459322
user,;0.003886649549144822
and;0.0018524357361046617
served;0.0015918724508961414
as;0.0016895642968875774
a;0.0015022376004104729
predecessor;0.0017650102135452702
to;0.0016526640030258347
ChatGPT.;0.012692635827558208
ChatGPT;0.002964038217735204
was;0.00153610970228857
trained;0.0014501325322733136
to;0.001817839659388682
be;0.0015123295033908912
a;0.0016516906027859983
More;0.001495641517608736
general;0.002354114949324345
chatbot;0.004092327382797655
with;0.0017694255129990773
a;0.0015391801398514072
wider;0.0015164368185334827
range;0.001484008092462412
of;0.001574080539812799
capabilities,;0.0018618824117155592
ranging;0.0014574866516547987
from;0.0017975383010538342
following;0.0015634159278449257
instructions;0.0016642155518889173
to;0.0016182317517067764
do;0.0015138643159009343
tasks;0.0014892659665619282
to;0.0015494279099608067
answering;0.001673191172839198
questions,;0.0016831487038770755
holding;0.0014890395165403892
conversations,;0.0016559354590895375
and;0.0013317239056925968
telling;0.0013637796427513611
jokes.;0.0013972067755169501
