text;attention
Lua;0.019874090769377142
is;0.012783514298709282
used;0.009344182166655819
in;0.008721521718095017
many;0.008287144989496004
different;0.007761514846106403
applications;0.009586359589674548
ranging;0.00920665050419035
from;0.007572081672795467
games;0.008523121722457682
to;0.008313040062949357
robotics.;0.01666640659929637
The;0.008823636105638516
LuaRocks;0.029870696785191404
repositories;0.00982715966323589
contain;0.009016302145930168
nearly;0.007452444544876502
3400;0.01129387851463701
different;0.007409528026467557
packages;0.008199626132144753
that;0.008069502764057141
extend;0.007630068120431318
luas;0.009783520776284103
capabilities.;0.015707753260156797
Many;0.008453143609991956
programmers;0.009149196001753027
praise;0.012046444401673892
lua's;0.0170309437759459
fast;0.009730720192029418
code,;0.011871166016467996
clean;0.007655781832012413
syntax,;0.009122537515882122
and;0.007741300447423685
ease;0.007201537594474936
of;0.007044546306032596
integration;0.007538710763746513
with;0.007182797142496053
C;0.007266195291905362
applications.;0.013779824881058434
It;0.00868054132909685
is;0.007910305749782123
fast,;0.010575852929752001
small,;0.00911249517229607
and;0.0076151886979953015
can;0.00740020729205123
be;0.006765834463357207
easily;0.00700074458479087
embedded;0.00771326979791568
into;0.00719354455363077
games;0.008909396752826341
and;0.007116302486905537
applications.;0.010759571967873359
It's;0.009795847582971884
been;0.008156917160534504
used;0.00904726856874304
in;0.008458126861740923
several;0.008061964042716786
games;0.009481801641557036
including;0.010176991217922196
Heroes;0.008598732681128487
of;0.007243054817092777
Might;0.007356409585699032
and;0.007347271393529891
Magic;0.007812452448239681
V,;0.01098972734440663
SimCity;0.008245169264223527
4,;0.008677373992666992
and;0.007355459797992653
World;0.0067538388522150545
of;0.006465887057580491
Warcraft,;0.007659105590769036
and;0.007309263759986725
many;0.00680112960702055
more.;0.009551999188871762
It's;0.00771885555816028
also;0.007149337796981146
been;0.00685502392077559
used;0.006944547951746299
in;0.006983630115015401
applications;0.007007821106617052
including;0.007076338454898244
Adobe;0.007186122005169965
Photoshop;0.007118372817694192
Lightroom.;0.008879261645405137
Is;0.008973299355917763
there;0.007768390838783948
something;0.007856883505543462
you'd;0.008560364025520502
like;0.007694880736722474
to;0.007111994702266887
do;0.007395938583638115
with;0.007170269813754188
lua?;0.01121595628072989
Let;0.007297792643074755
me;0.00720638153668784
know;0.007230685073526405
if;0.007150455526611112
I;0.006788720435642101
can;0.006728714668793769
help;0.006786455086679117
you.;0.0077414968984012966
As;0.007782120169123477
a;0.007351468084895782
large;0.007083055365923191
language;0.0077253545020889635
model;0.008879438084288746
Tam;0.008659962868611983
skilled;0.008545216056742784
in;0.008192610400378834
many;0.006931977607669851
different;0.006740610814373005
programming;0.0069337228848875086
languages,;0.007573564779637269
including;0.006699639813654142
lua.;0.00666562769533562
