text;attention
Lua;0.18765808586951635
is;0.007703650090629218
used;0.007887390367863366
in;0.00792343752995771
many;0.005660924094147145
different;0.0057370265899567
applications;0.008095591473733933
ranging;0.007050186715032502
from;0.006389008497708402
games;0.012529681406881491
to;0.007298930216066427
robotics.;0.01888088583150838
The;0.006567189216196729
LuaRocks;0.06681864584060364
repositories;0.008815956280959823
contain;0.006578470852769828
nearly;0.005357683383749372
3400;0.009801638451888703
different;0.005686414145092913
packages;0.007089502399318811
that;0.0058198461793508805
extend;0.006337802169556462
luas;0.007987724245998834
capabilities.;0.010670591018839253
Many;0.005574066542954369
programmers;0.007449155418013443
praise;0.00656281736471958
lua's;0.02632048899763464
fast;0.007049048840613952
code,;0.011345831221135212
clean;0.0057625579083991196
syntax,;0.007750742078090488
and;0.005834176469076082
ease;0.0050112898555584534
of;0.004934952393665968
integration;0.006163677409505707
with;0.0051942015110983735
C;0.006926986670069501
applications.;0.008373131307704933
It;0.005677854138938623
is;0.004972815330742975
fast,;0.009308938450220912
small,;0.008342201724641743
and;0.005201847405652948
can;0.005306557164686454
be;0.004705948518687068
easily;0.004833156426740591
embedded;0.0064023312675927455
into;0.005486942020131662
games;0.007198927940795118
and;0.004943726546700988
applications.;0.0073712917073532796
It's;0.006288861458303493
been;0.006158897579922209
used;0.006862058980501033
in;0.006716391491014018
several;0.005063900220198014
games;0.008878915069417027
including;0.008042750503470744
Heroes;0.00648290877991431
of;0.005504963891756092
Might;0.005738324963059398
and;0.005372584004111219
Magic;0.005364825931461419
V,;0.008959400152434547
SimCity;0.007757015304034072
4,;0.007159641303508837
and;0.005053613081903508
World;0.004894475084341362
of;0.004516695666076252
Warcraft,;0.007410189089656045
and;0.004998340513954093
many;0.004737897309035435
more.;0.006846864417407797
It's;0.005853180702390383
also;0.005098903514684507
been;0.004640383637000959
used;0.004755655384626099
in;0.004921170120164346
applications;0.0050847201863955275
including;0.005038116290334624
Adobe;0.004972920480780353
Photoshop;0.005024183354389511
Lightroom.;0.006309448884326104
Is;0.006420758524566261
there;0.006085163744888494
something;0.005706157339445
you'd;0.006947203911963375
like;0.005365864320403275
to;0.005259778090527143
do;0.006095758837567604
with;0.006188529088811488
lua?;0.01382022768878192
Let;0.005893105031110017
me;0.0052743918011607625
know;0.0058130748422210565
if;0.005089283708103949
I;0.004746823992146368
can;0.004797889511025799
help;0.004783988352241978
you.;0.0059639253044694645
As;0.0054000317050421935
a;0.005381989244355929
large;0.005165305466569043
language;0.004823108047291417
model;0.006892236091654884
Tam;0.005764446472807502
skilled;0.005973199810714556
in;0.005852991701459024
many;0.005143763924937892
different;0.00468017923348931
programming;0.005013001452715568
languages,;0.0056459981567926
including;0.004539343792644757
lua.;0.004612357961066146
