text;attention
Woe;0.014882635229370576
to;0.011931454392699636
thee,champion;0.038886938682337946
of;0.011758396842604036
yore.;0.021346622952864044
OpenAl;0.01766967833109231
who;0.014786510944865596
is;0.010063465019976823
open;0.011548089124138702
no;0.009738651764884825
more.;0.016488220197539545
Community;0.01298407223942222
sweat,;0.018274411568153272
community;0.010591802680935425
tears.;0.014253362961616405
O'the;0.01468310118460848
free;0.010783122796222226
work,;0.014404501794432699
uncounted;0.012728652144139162
years.;0.01667005588526122
Upon;0.011118226243317217
thy;0.011295039214024092
coattails;0.01589760144484895
now;0.01046050474474326
come;0.011314800833447186
the;0.009067293181339486
rest.;0.01347254378640772
All;0.010439530085967272
with;0.010868516625940692
new;0.009734499830717327
features,;0.015392857840574474
claiming;0.01174431091582966
the;0.009132870327634816
best.;0.012335832664411255
Raising;0.011489165267882424
the;0.009120469285924065
prices,;0.014218378969776886
to;0.009439389387005347
the;0.00902654220189538
high;0.008975334603500591
heavens.;0.01172185928167281
Some;0.010069428639252212
over;0.009333968654296174
time,;0.011117430454426334
the;0.00913545770401624
Lab;0.010948756814212339
named;0.010993324683424932
Eleven.;0.013689434339537012
Now;0.010066137164151457
a;0.009101075550246678
new;0.009386315835585867
champion;0.011825453455271643
enters;0.010772258200146524
the;0.008828097292637947
fray.;0.011627908610146233
One;0.009268392345127021
of;0.0094422765497727
goodwill,;0.01221993554548791
who;0.009558553596521621
won't;0.011034355947576142
lose;0.00945456561665344
the;0.008651995417167326
way.;0.010142697688272381
Open;0.009797519746046868
Assistant,;0.012747121440359539
we;0.009706354601889542
work;0.00969792194110907
for;0.009533050981014746
no;0.009073432032366619
cost.;0.011136429370048299
The;0.009157398589242218
future;0.010138076186571612
is;0.009068115314857642
certain,;0.009854005431171778
belonging;0.009471719558007324
to;0.00897871151144381
FOSS.;0.011847803686946599
A;0.009121573653595404
short;0.009175477027924988
informal;0.009702072803658176
poem;0.00963056887224404
for;0.009350429490878685
FOSS;0.009425646648493408
Free;0.009143538077028042
Open;0.00902589948804629
Support;0.008940953298568581
Software.;0.00886904667053057
