text;attention
Woe;0.25450927993413713
to;0.009700356212366
thee,champion;0.02353721915277206
of;0.0077031864990503495
yore.;0.01404585221595253
OpenAl;0.012805703323105693
who;0.010244938998414416
is;0.007615068124850711
open;0.009129152463268207
no;0.007272038460729825
more.;0.01676520320840752
Community;0.01018507586876843
sweat,;0.009532404638572592
community;0.00783127913452773
tears.;0.012424204881496983
O'the;0.011876738860467287
free;0.008258175110615901
work,;0.00914657869394413
uncounted;0.008521473801501474
years.;0.010472740473411945
Upon;0.007958030409981488
thy;0.008505323700528688
coattails;0.01167158036500157
now;0.007518691724454326
come;0.008017431604028579
the;0.006866891903397022
rest.;0.010014735215894665
All;0.007378686424941904
with;0.007284509667661166
new;0.007099710080671065
features,;0.009116876086785531
claiming;0.007775195869158983
the;0.006864778456965942
best.;0.009752746866215653
Raising;0.01322983529511144
the;0.006705624587143191
prices,;0.008841578657340636
to;0.006963844211018856
the;0.006904758536571602
high;0.007069352802451396
heavens.;0.009290243812595626
Some;0.007600021690650261
over;0.0070160208810928935
time,;0.007977500197685634
the;0.006738500355830078
Lab;0.008047417880786063
named;0.007342480610450123
Eleven.;0.00905005736511716
Now;0.007280484096650733
a;0.006765263569846373
new;0.0069900502809396425
champion;0.0083490674200593
enters;0.0088215976326004
the;0.006897029580013144
fray.;0.012963999334920089
One;0.007232804410441343
of;0.007071358210872396
goodwill,;0.010039458294765933
who;0.007241282979916176
won't;0.020484863261766666
lose;0.007210287426614309
the;0.006744405379462356
way.;0.008764948197192394
Open;0.00896888050015265
Assistant,;0.009230551322331868
we;0.007099605080977599
work;0.00692806260580981
for;0.006951845849422554
no;0.007046432740271567
cost.;0.008421565384701799
The;0.00808455033561957
future;0.00693535920392644
is;0.006925450190818502
certain,;0.007274892403978029
belonging;0.006818199043832939
to;0.006775084421047571
FOSS.;0.008806680723798425
A;0.007065686497564189
short;0.007241473917720821
informal;0.007203380626717524
poem;0.007178433589371176
for;0.007005071563997374
FOSS;0.007785968173423676
Free;0.006956547187426575
Open;0.0067238089491914
Support;0.006624998838032242
Software.;0.006911475457912012
