text;attention
Woe;0.30443356557470824
to;0.008260061499322725
thee,champion;0.01843412756332968
of;0.00766064012001504
yore.;0.015244164119014886
OpenAl;0.012222851095099276
who;0.009364881540160913
is;0.008038802668682704
open;0.00807023763306464
no;0.007713525956321112
more.;0.01436584030713016
Community;0.008640253438302381
sweat,;0.009714904262561674
community;0.0074719037977662205
tears.;0.011041806254728297
O'the;0.011060391710733272
free;0.007745680613380877
work,;0.008041995998860758
uncounted;0.008026059633797628
years.;0.009576408211160407
Upon;0.007968637534520618
thy;0.008065624372021726
coattails;0.008779022130908382
now;0.007132039686751818
come;0.007362229221673049
the;0.0071635546481799515
rest.;0.008965120698418677
All;0.007305103370091487
with;0.007264128556489643
new;0.007230819557947151
features,;0.007986482374278809
claiming;0.0074635923247413525
the;0.007050552435248268
best.;0.008663039767626331
Raising;0.012993452006134885
the;0.0070702938906728715
prices,;0.007792857522567774
to;0.0071304961465166765
the;0.0070796948773687255
high;0.007080136364157779
heavens.;0.008374214139339085
Some;0.007317457145071207
over;0.007161428944525693
time,;0.00769053887369366
the;0.007102628618477977
Lab;0.007811912786729335
named;0.007274461613972239
Eleven.;0.008658005036058264
Now;0.007198069877621142
a;0.007074253313746526
new;0.007107710962578726
champion;0.007312105716058902
enters;0.007333896798839985
the;0.007066422487773651
fray.;0.009627727474704017
One;0.0071657689675612
of;0.007132269325609181
goodwill,;0.007703452158334587
who;0.007026750615236967
won't;0.008984133605642142
lose;0.007111181815699701
the;0.007017759824666026
way.;0.007798048625798123
Open;0.007285934979589082
Assistant,;0.00796803909755268
we;0.007014292068291981
work;0.00700876190861617
for;0.00701402010967052
no;0.007035498938770416
cost.;0.007489633935393126
The;0.008264385727987334
future;0.00706132423713906
is;0.0069798634964356055
certain,;0.007158273184934048
belonging;0.007022490604390916
to;0.0069718582145515615
FOSS.;0.0077711119510448885
A;0.007247599785302374
short;0.00717165558803978
informal;0.007325916407577968
poem;0.007342065811933788
for;0.007044159642561939
FOSS;0.007163737918831237
Free;0.007025592706420228
Open;0.006935220567636302
Support;0.0069688871805632085
Software.;0.007004497724570683
