text;attention
Woe;0.07728656930425991
to;0.012270823865736784
thee,champion;0.042853000659388
of;0.008301092883562346
yore.;0.03013290365065987
OpenAl;0.033579655314325434
who;0.029440927866502584
is;0.007655140428746986
open;0.010537470396976239
no;0.007701648506144882
more.;0.030845700046849948
Community;0.010817312090620026
sweat,;0.013839611398501695
community;0.008049689878951227
tears.;0.01606113637111155
O'the;0.018056315635957918
free;0.009059631756384426
work,;0.01778603357368087
uncounted;0.00972079997684624
years.;0.011602479599865503
Upon;0.008341018431090008
thy;0.008804740826995994
coattails;0.022105461263529653
now;0.007747142969632167
come;0.009469816027145913
the;0.006872335985382557
rest.;0.012954876965928983
All;0.007046594119497271
with;0.007203776924391861
new;0.007072947962837783
features,;0.015228209379476733
claiming;0.007784158811797206
the;0.006507373574245854
best.;0.011703607249925876
Raising;0.015895624053860778
the;0.006403760057010268
prices,;0.012242289780674034
to;0.00669620884022736
the;0.006603700573410424
high;0.0067154645768526715
heavens.;0.011778808506591873
Some;0.007189391666993939
over;0.00721517552139881
time,;0.008598472946331096
the;0.006464709138317683
Lab;0.010567504670365947
named;0.007182366604925764
Eleven.;0.011905820955567761
Now;0.006982017032320767
a;0.00648181516508086
new;0.006799454520873728
champion;0.009810027587522282
enters;0.00969808419582168
the;0.006560340262451423
fray.;0.020922533337394692
One;0.007185812585469189
of;0.0070008090405457146
goodwill,;0.011914648538971529
who;0.0071892775741466694
won't;0.023781721940000007
lose;0.006880886346055837
the;0.0065107286147090835
way.;0.009775948439040897
Open;0.009623415252366003
Assistant,;0.013462445860626811
we;0.00697318773727785
work;0.006909762955350139
for;0.006935667687781988
no;0.006823731216044161
cost.;0.00885963710179592
The;0.008753304006023692
future;0.007015984020786829
is;0.006624379415359682
certain,;0.007537441323684724
belonging;0.0064803302924858275
to;0.006431453493617091
FOSS.;0.009352814993459944
A;0.006969646704401811
short;0.006955496088643136
informal;0.007592977737307828
poem;0.007379940294640886
for;0.006971877988553577
FOSS;0.008568384742300279
Free;0.00683000718914793
Open;0.006532134066996391
Support;0.006364799501011642
Software.;0.006657773560452716
