text;attention
Woe;0.9708513204784304
to;0.000130449475824292
thee,champion;0.0033906113793155564
of;0.00012361623577541647
yore.;0.007870876784297393
OpenAl;0.001521957113536055
who;0.0003350857188836312
is;0.0001990917298745886
open;0.0003605685061570936
no;0.00014354711510245234
more.;0.004769424676355476
Community;0.0002062139892667209
sweat,;0.000509787370221437
community;8.335107682437628e-05
tears.;0.0009997711296366833
O'the;0.0006573859994747462
free;0.0001213233505647922
work,;0.00018453008580961535
uncounted;0.00015073199393906658
years.;0.0004471496656558466
Upon;0.00010755860521973028
thy;9.378182828046204e-05
coattails;0.00022299407703376098
now;8.416702288663495e-05
come;8.809102940331867e-05
the;8.124801294100637e-05
rest.;0.00029673987198749444
All;9.783409357315899e-05
with;7.996384139137322e-05
new;8.0241912972792e-05
features,;0.00012144789275433907
claiming;9.220977769111804e-05
the;6.944898736153295e-05
best.;0.000213670463131901
Raising;0.0006371188123027306
the;7.080587369137959e-05
prices,;0.00011356993492645527
to;7.004129960038145e-05
the;6.77081288403983e-05
high;7.260351102731223e-05
heavens.;0.00018722633472206308
Some;8.705649994226733e-05
over;7.841763537927403e-05
time,;0.000111491147010448
the;6.941510775683184e-05
Lab;9.861572178403013e-05
named;7.358685599589405e-05
Eleven.;0.00023068066588934478
Now;7.764018121065474e-05
a;6.908374978390746e-05
new;7.128692053129535e-05
champion;8.651890797783447e-05
enters;8.23916233364171e-05
the;6.880964360250798e-05
fray.;0.00028487121811201854
One;7.670850727997818e-05
of;7.309441048914024e-05
goodwill,;0.00011607245847118
who;6.757407003938728e-05
won't;0.00016272965855248812
lose;6.86744803900566e-05
the;6.499318642453436e-05
way.;0.00010975537847770802
Open;9.505275402989299e-05
Assistant,;0.00013365061978387423
we;6.677599529887554e-05
work;6.653162690436589e-05
for;6.515724537277852e-05
no;6.66619309110244e-05
cost.;9.359992451265976e-05
The;8.67909605608656e-05
future;6.712541306295795e-05
is;6.437505646325858e-05
certain,;7.483885407711879e-05
belonging;6.401040241983651e-05
to;6.293207340017107e-05
FOSS.;0.00010209108991057596
A;6.987279426874024e-05
short;6.704285151111132e-05
informal;7.328582306153115e-05
poem;6.969094354872821e-05
for;6.414240572372421e-05
FOSS;6.997552542658098e-05
Free;6.232054546572904e-05
Open;5.9526968336717945e-05
Support;5.943626754439839e-05
Software.;6.037871328302973e-05
