text;attention
Woe;0.01700214927799921
to;0.014216041453051104
thee,champion;0.06514419396654887
of;0.011875663501940427
yore.;0.03671264539310365
OpenAl;0.016371931754526076
who;0.01722387961866862
is;0.009022386094094743
open;0.012512507360445853
no;0.008686419943030065
more.;0.028233320029377774
Community;0.013381803497726169
sweat,;0.01853433601365566
community;0.010229439026233836
tears.;0.021556982857963043
O'the;0.012693593293330968
free;0.01007212042589491
work,;0.014850196250172035
uncounted;0.010927150911947795
years.;0.01928457068143965
Upon;0.008580324203193919
thy;0.009482135644058354
coattails;0.017368806977785287
now;0.008457493795811242
come;0.009523509169094006
the;0.007943536305280838
rest.;0.01650161011711269
All;0.008439161087915089
with;0.008522333177227608
new;0.008333472238806922
features,;0.017305807950884898
claiming;0.009986707923184538
the;0.007761013369383888
best.;0.012960776833858944
Raising;0.01070168787220268
the;0.0075061069268605425
prices,;0.015691913709727254
to;0.007655977870897967
the;0.007547076076793931
high;0.007580228678504521
heavens.;0.011834654350612926
Some;0.008406743446068411
over;0.00803839177887971
time,;0.010211390045954276
the;0.007531198184388129
Lab;0.01667667076433258
named;0.00888310551350824
Eleven.;0.01367951640899947
Now;0.008556564035218442
a;0.007567292578833847
new;0.0078009385034133625
champion;0.012422937783563842
enters;0.009892716250075395
the;0.007369847454345668
fray.;0.01332257277509893
One;0.008123725568208506
of;0.007731800494462794
goodwill,;0.011341591728419724
who;0.007922871336555216
won't;0.011328724224403121
lose;0.008003291721713436
the;0.007287474541217325
way.;0.009228549485518194
Open;0.008762660959627369
Assistant,;0.012141841821569535
we;0.0081187581063164
work;0.008001738771037256
for;0.007860840688192573
no;0.007616578090923951
cost.;0.011343913474181413
The;0.008617247273221358
future;0.008067176589166562
is;0.007499730847563679
certain,;0.00840242642710223
belonging;0.0076821657520408735
to;0.007518453309666031
FOSS.;0.010930316569076136
A;0.0077375052862583855
short;0.00756675963062496
informal;0.007886378736459334
poem;0.008146982075064127
for;0.007736276827936014
FOSS;0.008477544772433728
Free;0.007812171592653901
Open;0.007547965970564606
Support;0.0076158139049036224
Software.;0.007365172269888831
