text;attention
Woe;0.030463898195816137
to;0.011183569848654158
thee,champion;0.05092817370680444
of;0.010410780843627504
yore.;0.0363649043311219
OpenAl;0.014943938904601842
who;0.019705367766456088
is;0.008191209378199917
open;0.01132635593161878
no;0.00796172305099385
more.;0.049003579791516164
Community;0.010251663845442578
sweat,;0.013076841126853258
community;0.008694427387133654
tears.;0.022170653747466816
O'the;0.0154381817453689
free;0.009039348256894609
work,;0.011491019039793353
uncounted;0.010537592690394356
years.;0.013764896609792536
Upon;0.008672722880743885
thy;0.010152815995338474
coattails;0.014836416203090796
now;0.008080388746042354
come;0.009374808988588232
the;0.007670735849227796
rest.;0.016139617064174376
All;0.00805626860951087
with;0.00871684577377011
new;0.007954647131560499
features,;0.015986753276214034
claiming;0.009095348516494637
the;0.0073995080592763555
best.;0.01478055185680191
Raising;0.013586568215039226
the;0.006971149019609554
prices,;0.014611872673638927
to;0.007601666728677909
the;0.00719214933636111
high;0.007202026381718486
heavens.;0.014597521918549248
Some;0.007907949553567663
over;0.007944531402528666
time,;0.010479102507579312
the;0.006884519115866031
Lab;0.013424803166002296
named;0.00785851685997054
Eleven.;0.015610055317121894
Now;0.007889498296621238
a;0.007035011205815918
new;0.007514226491427293
champion;0.009756625732825465
enters;0.009882514756671235
the;0.007126894564362942
fray.;0.019036034706407294
One;0.00791701598939088
of;0.007484399745650987
goodwill,;0.013359402788938114
who;0.007950795133777264
won't;0.014386760851685523
lose;0.007793332629021016
the;0.0067116699449348
way.;0.01040274791410536
Open;0.008948732165835548
Assistant,;0.01563014718716578
we;0.007806975396748642
work;0.0075342210048174795
for;0.007315182685611824
no;0.007181866741320729
cost.;0.011738949691096661
The;0.008753459528576401
future;0.007598465609565529
is;0.007102507374334987
certain,;0.008808413423693795
belonging;0.007026237235409483
to;0.0071010707483615005
FOSS.;0.011605637411832601
A;0.007700367086852198
short;0.007578837694766606
informal;0.007808434232505209
poem;0.008143832220294722
for;0.008174271763418537
FOSS;0.01012624729851458
Free;0.0073354910419753646
Open;0.006944059607127953
Support;0.006882563668784989
Software.;0.007169111084137498
