text;attention
Woe;0.05976241010276472
to;0.0019503468734269086
thee,champion;0.11257680381515775
of;0.0020540243469395502
yore.;0.06708452792000569
OpenAl;0.059317166618031825
who;0.00673429085334122
is;0.003989200968904458
open;0.013306199169614973
no;0.003918243697485733
more.;0.09304666091660907
Community;0.0070490638630789975
sweat,;0.09817684286061858
community;0.0028032048273448364
tears.;0.027952678203781278
O'the;0.04267757085990443
free;0.004358286843691984
work,;0.007377924133173033
uncounted;0.011312608267777375
years.;0.015653350637988672
Upon;0.004055178180368902
thy;0.003912403344219477
coattails;0.022100644258255805
now;0.0030577949023263
come;0.0034266237439856133
the;0.0026281066122178258
rest.;0.014435784736128974
All;0.0038163872327383673
with;0.002719085782429075
new;0.002643969095396121
features,;0.0051873762569454385
claiming;0.005074138360100486
the;0.0022045131187740175
best.;0.00884247975693487
Raising;0.061236741532302234
the;0.0021816371815418433
prices,;0.00539084194480065
to;0.002167121492950123
the;0.0021875478197904068
high;0.0025471430577964625
heavens.;0.013786011806989063
Some;0.003007510916809171
over;0.0028117482951777197
time,;0.004782205513239824
the;0.0020819987258406288
Lab;0.00351939148549707
named;0.002165017165198853
Eleven.;0.015602693701967877
Now;0.0025237299174528808
a;0.0021174331544672686
new;0.00215820548358642
champion;0.0031790820896012394
enters;0.0032307442240937377
the;0.002176909661488928
fray.;0.02243279242075968
One;0.0025058110042355647
of;0.002387165296601049
goodwill,;0.007438789700204032
who;0.002165841339383866
won't;0.014676700736162639
lose;0.002302087055355168
the;0.002045989940504982
way.;0.005008376922862383
Open;0.0036860355284919137
Assistant,;0.01034215043804993
we;0.0021813417604141377
work;0.002278861024411846
for;0.002087716940082615
no;0.002291129697152233
cost.;0.0044107389731778465
The;0.003453426218884822
future;0.0020912691063603222
is;0.0020987256171962117
certain,;0.0032535578386803372
belonging;0.0022403488287441632
to;0.0019734538629926322
FOSS.;0.007592150042318835
A;0.002435705077755548
short;0.002440874148368249
informal;0.0039225961319916585
poem;0.002423709653567157
for;0.00207318243590025
FOSS;0.003266542182674947
Free;0.0022340701386802087
Open;0.0018165154154613534
Support;0.0019482327980207524
Software.;0.002434505393498162
