text;attention
Woe;0.008015540093453018
to;0.002614995453837163
thee,champion;0.9367594748063223
of;0.0009591007812987727
yore.;0.034101779893340504
OpenAl;0.0003720171610529619
who;0.00011459109760020071
is;0.0003492462639160904
open;7.790669874354556e-05
no;0.00011048023586049814
more.;0.0032377217169746275
Community;6.111506721533702e-05
sweat,;0.0060487235053107834
community;5.3892063223028157e-05
tears.;0.0009562435014527879
O'the;0.0006739432850788185
free;4.684940969202437e-05
work,;0.0004901368032539938
uncounted;0.0008680778532636015
years.;0.0005254291030694251
Upon;4.158013322079161e-05
thy;4.143183989252948e-05
coattails;0.00017595576548955506
now;5.436306108929471e-05
come;3.9207903793957025e-05
the;6.537062900674386e-05
rest.;0.0002787718044859867
All;4.166147592549093e-05
with;7.429141176059782e-05
new;4.1418908981693885e-05
features,;0.00016252297815689588
claiming;9.449115547887737e-05
the;5.113914865221049e-05
best.;0.0001806582221948996
Raising;0.00015039019578698323
the;4.628274283852081e-05
prices,;0.00011355284358522496
to;5.881484347301094e-05
the;4.3288666104245976e-05
high;3.052413330261727e-05
heavens.;0.00018967996710151196
Some;3.0925333207802394e-05
over;3.330025003244696e-05
time,;9.605678012756634e-05
the;3.768503104826366e-05
Lab;2.922937775972134e-05
named;2.9701626283659186e-05
Eleven.;0.00012531531544228276
Now;2.8157849741539982e-05
a;3.759433536329079e-05
new;2.9123086078265147e-05
champion;2.6674278741760358e-05
enters;2.7762617502136453e-05
the;3.3126658565462344e-05
fray.;9.780896056278862e-05
One;2.6980191837084073e-05
of;3.65134623070544e-05
goodwill,;7.19789375781027e-05
who;2.7234760580400676e-05
won't;6.132369992814038e-05
lose;2.3894299850714867e-05
the;2.829363648702186e-05
way.;4.8279986556167864e-05
Open;2.480280593448096e-05
Assistant,;4.9129244647946504e-05
we;2.39695473666423e-05
work;2.3410929895101168e-05
for;2.7008561550274542e-05
no;2.4212961910414478e-05
cost.;3.673046644610726e-05
The;2.5681208917603046e-05
future;2.2500562947271804e-05
is;2.5043236749750776e-05
certain,;3.089991772745543e-05
belonging;2.1545085619579814e-05
to;2.3809851995729198e-05
FOSS.;3.365427715788391e-05
A;2.2036819642002145e-05
short;2.074963710869203e-05
informal;2.3203185153620823e-05
poem;2.0222426167147796e-05
for;2.0905926524518793e-05
FOSS;2.1788282555548924e-05
Free;1.9648377297933614e-05
Open;1.9908371331206763e-05
Support;1.940954100456607e-05
Software.;2.0105674485347594e-05
