text;attention
Woe;0.4790246488097121
to;0.005981294592694901
thee,champion;0.014836081405753869
of;0.0060438091421331054
yore.;0.00998852352401876
OpenAl;0.008939755066063518
who;0.006586934957872625
is;0.00602243782699235
open;0.0061184785017932486
no;0.0058803666958803374
more.;0.00897265372253246
Community;0.006529231624457882
sweat,;0.006665993043242235
community;0.005763203786116395
tears.;0.007552760537748386
O'the;0.007130739538917808
free;0.005714445861438868
work,;0.006109099882445705
uncounted;0.006257328593991305
years.;0.006991960195193207
Upon;0.005883849521933435
thy;0.005959249875068801
coattails;0.006474525454273611
now;0.005481523338542939
come;0.0056199647392628106
the;0.005530079150883747
rest.;0.006603433163528359
All;0.005665243862129075
with;0.005579039698086761
new;0.005547780674382923
features,;0.0059133893339783136
claiming;0.005744744708373766
the;0.005430044335665037
best.;0.006454209063744376
Raising;0.00765948443153857
the;0.005453354411719453
prices,;0.005857743804681084
to;0.005424527977740999
the;0.005412211207259564
high;0.005455716641054159
heavens.;0.006385825372466456
Some;0.005603088683976787
over;0.005527123037572285
time,;0.005859892117925775
the;0.005434338123856771
Lab;0.0060197887076828115
named;0.005610176188757457
Eleven.;0.00666340756056317
Now;0.0055041701830020615
a;0.005432542117243446
new;0.005459560941983424
champion;0.0058287918580820506
enters;0.0056612237505572595
the;0.00546559480711606
fray.;0.006952636069708557
One;0.005544541949868914
of;0.005492966326430463
goodwill,;0.0059331092881952955
who;0.005454155117899823
won't;0.007263181906335677
lose;0.005444509918731989
the;0.005393856982106982
way.;0.005889835258995793
Open;0.005610951364258164
Assistant,;0.006110816021228304
we;0.0054118933819110844
work;0.005425329958863499
for;0.00541139096601435
no;0.005437654635843556
cost.;0.005768503675342126
The;0.005738713801922664
future;0.005427080153872089
is;0.005395925340066124
certain,;0.005527151122591639
belonging;0.005399735274428985
to;0.005351871077322818
FOSS.;0.005886268314604862
A;0.005451079610167405
short;0.0054178447446894505
informal;0.005560746961393646
poem;0.005474635503240598
for;0.005358227202988929
FOSS;0.005444146982710202
Free;0.005351944805867708
Open;0.005312817832120239
Support;0.005319473582482972
Software.;0.005321618714162102
