text;attention
The;1.652216905544353e-12
resistance;2.012738640918095e-12
an;1.4842957386192202e-12
object;2.4642632396907916e-12
feels;1.7083527246096336e-12
while;1.335981674390251e-12
moving;1.5724737935404269e-12
through;1.3135794364781571e-12
air;3.067014353379568e-12
is;1.648485196374377e-12
proportional;1.9465115944224363e-12
to;1.4017974781117352e-12
the;1.2032630563711983e-12
square;1.3634493805351936e-12
of;1.2338223915226882e-12
its;1.2779184280201925e-12
velocity;2.3779101120704654e-12
as;1.1912812049792127e-12
well;1.104687412273959e-12
as;1.1524663500181602e-12
a;1.063049841948667e-12
constant;1.5040226504096424e-12
that;1.2178564415775949e-12
is;1.0439241449208457e-12
specific;1.3348893489111835e-12
to;1.098589048686738e-12
shape;1.5619737462334678e-12
and;1.0544191407463735e-12
orientation;1.4938447774128042e-12
relative;1.1296817964688731e-12
to;1.1706262704936284e-12
the;1.0503336421129545e-12
direction;1.1582830445159708e-12
of;1.015618997805059e-12
movement.;0.9999999998654443
We;1.4747324946341948e-12
can;1.1206194429425136e-12
express;1.1645182870138648e-12
this;1.0869531558077798e-12
as;1.0980940255915778e-12
a;9.941530799823814e-13
formula;1.3260340386936247e-12
like;1.1485996504106069e-12
this:;1.5208295547609087e-12
F_{air};4.375370721991587e-12
=;1.1978664971549638e-12
c;1.6986016198687585e-12
v2;1.6153693211475037e-12
For;1.3590190002661601e-12
simpler;1.2034227158320128e-12
geometric;1.2755044881595715e-12
shapes,;2.1664866219493685e-12
such;1.1393593910089769e-12
as;1.215953642453154e-12
a;1.0684332424404507e-12
sphere,;1.8934748785565115e-12
we;1.1833578169287548e-12
can;1.091728944966043e-12
calculate;1.3129289233871191e-12
the;1.048984734677889e-12
constant;1.2679043233806982e-12
c,;1.7875705960916546e-12
however;1.319172404070546e-12
for;1.1534007040756232e-12
more;1.0506172643274696e-12
complex;1.083100562156238e-12
objects,;1.5314869429150286e-12
such;2.9357308221706567e-12
as;1.0489360293302654e-12
a;1.0134766730003268e-12
pineapple;1.59149692435405e-12
or;1.0612669498024228e-12
an;1.0049659758004598e-12
airplane,;1.7193194574063148e-12
the;1.0725788664562468e-12
value;1.20612057997775e-12
for;1.0328976575818353e-12
the;9.699399096055534e-13
c;1.0731841091003055e-12
needs;1.0483680350369043e-12
to;1.006211647203856e-12
be;9.819848941734099e-13
determined;1.0498281051363517e-12
experimentally.;1.3793929314827093e-12
Also;1.0201413533762089e-12
note;1.1111725010329325e-12
that;1.085640415869031e-12
the;9.963912112483754e-13
formula;1.1696971523443903e-12
above;1.0775374571433464e-12
is;1.008462942884136e-12
only;1.0205802786362499e-12
true;1.0662350320674054e-12
for;1.1245002733188863e-12
subsonic;1.6916060570379683e-12
speeds;1.1921851154772452e-12
in;1.065310060568575e-12
the;1.0062799459251932e-12
laminar;1.306099786881222e-12
flow;9.988016555403054e-13
regime.;1.0360458259186144e-12
