text;attention
The;2.6074887669933895e-13
resistance;4.164861886258301e-13
an;2.309439161418436e-13
object;4.305233362075108e-13
feels;3.3721604699010835e-13
while;2.154778209156396e-13
moving;3.0465922536074303e-13
through;2.2283032045136156e-13
air;5.21313398546059e-13
is;2.6526698203844667e-13
proportional;4.2965176480820807e-13
to;2.608906724004301e-13
the;2.1547602283608563e-13
square;2.313917091722464e-13
of;2.25439894345741e-13
its;2.0462983169457183e-13
velocity;4.2768941889207416e-13
as;2.124870770641819e-13
well;2.4630860033483547e-13
as;2.0707085958633648e-13
a;1.9465311255637105e-13
constant;2.7876998639420606e-13
that;2.3013586286750826e-13
is;1.9716494385104762e-13
specific;2.527083562017666e-13
to;2.0911598242812574e-13
shape;3.0502487844150057e-13
and;1.93955185946087e-13
orientation;3.182847457937307e-13
relative;2.1691516811142857e-13
to;2.0710905661935626e-13
the;1.9179941241497447e-13
direction;2.1115420175121506e-13
of;1.8427813403870017e-13
movement.;0.9999999999759788
We;2.578083584295264e-13
can;2.129538716647604e-13
express;2.6130177257273025e-13
this;2.0884218440493226e-13
as;2.1023551913385367e-13
a;1.890595442725412e-13
formula;2.352371652667303e-13
like;1.9956216298370848e-13
this:;2.5481950584606514e-13
F_{air};6.417322262837164e-13
=;2.1018951341970189e-13
c;2.439673301198492e-13
v2;2.466573514939587e-13
For;2.4289253660104025e-13
simpler;2.6153637979578775e-13
geometric;2.4928374196752636e-13
shapes,;3.1274223190599094e-13
such;2.8842190096660183e-13
as;2.004108507485289e-13
a;1.8953001481977343e-13
sphere,;2.9575043106180805e-13
we;1.9953850259219695e-13
can;1.9402738250812824e-13
calculate;2.4170264308091815e-13
the;1.9660805053566214e-13
constant;2.468296924925516e-13
c,;2.4767318852860194e-13
however;2.2696321381651905e-13
for;2.1966226263640906e-13
more;1.8936437205851824e-13
complex;2.1591202061235955e-13
objects,;2.5009126202429185e-13
such;3.5134709365755015e-13
as;2.0712577196585951e-13
a;2.1160251334430807e-13
pineapple;2.75125504261204e-13
or;1.9557695297407295e-13
an;1.9428674175350378e-13
airplane,;2.3678870812007124e-13
the;1.9379743452895245e-13
value;2.0291195825579745e-13
for;1.9022983993250813e-13
the;1.8211491514568577e-13
c;1.882577607458812e-13
needs;1.9395111086683604e-13
to;1.875089438943497e-13
be;1.8457780014006567e-13
determined;2.0746040562326484e-13
experimentally.;2.5872577910860245e-13
Also;1.923549870587088e-13
note;2.0256195248600062e-13
that;2.000696459363293e-13
the;1.8266344500442533e-13
formula;1.971515177093934e-13
above;1.9301516145940583e-13
is;1.840433875565145e-13
only;1.8365293729157523e-13
true;1.9033958085946426e-13
for;2.06030454885207e-13
subsonic;3.213093894746176e-13
speeds;2.084246743472288e-13
in;2.0175521539262652e-13
the;2.027999548464246e-13
laminar;2.2455103940085714e-13
flow;1.841643334360309e-13
regime.;1.8616968358232527e-13
