text;attention
The;3.0938940846776035e-13
resistance;5.959860298245195e-13
an;3.5311263595837783e-13
object;4.4705771327793147e-13
feels;3.673166537030718e-13
while;3.284940291494198e-13
moving;3.2035979262348536e-13
through;2.8601395151661487e-13
air;5.581661330779014e-13
is;3.118308392787974e-13
proportional;5.275647503605311e-13
to;3.1398507837159367e-13
the;2.7797561340913555e-13
square;3.7652635907880853e-13
of;2.8322886940796775e-13
its;2.68357249452004e-13
velocity;4.3986473023281247e-13
as;2.555848776232877e-13
well;2.7356037821918046e-13
as;2.607886590822512e-13
a;2.6088770619662837e-13
constant;3.541635868204842e-13
that;2.88841845655431e-13
is;2.4825294244838765e-13
specific;3.1272248250494974e-13
to;2.6855857428291393e-13
shape;4.260727284847341e-13
and;2.5182161245189494e-13
orientation;3.208019541975344e-13
relative;2.8222437140425995e-13
to;2.544652904704394e-13
the;2.441299410415251e-13
direction;2.650087616076123e-13
of;2.382769693660262e-13
movement.;0.9999999999693481
We;2.947427929794121e-13
can;2.570852667605511e-13
express;2.8490113033329024e-13
this;2.493525703219974e-13
as;2.6560208541459537e-13
a;2.413271137313661e-13
formula;3.303179859012124e-13
like;2.5252892655494503e-13
this:;3.2897543692366405e-13
F_{air};7.413290682111349e-13
=;3.019276494827557e-13
c;3.46457653834872e-13
v2;3.7110969384278887e-13
For;2.9277520767737603e-13
simpler;3.0789406263214507e-13
geometric;3.318525753458449e-13
shapes,;4.4427354338531237e-13
such;2.6476693241205996e-13
as;2.7774214756217713e-13
a;2.567838488572464e-13
sphere,;4.0777867199010705e-13
we;2.5533301164471126e-13
can;2.5083811868994256e-13
calculate;3.0227476334928695e-13
the;2.566226138592995e-13
constant;3.206063648423936e-13
c,;3.7142980944888414e-13
however;2.829424886831898e-13
for;2.9370564817617356e-13
more;2.6151400695021834e-13
complex;3.0216216919173574e-13
objects,;3.1095434373220354e-13
such;4.97304705368186e-13
as;2.710740659215762e-13
a;2.624293766029212e-13
pineapple;3.81144929038422e-13
or;2.572705445156046e-13
an;2.4676518977940807e-13
airplane,;3.416059450760737e-13
the;2.586350775304723e-13
value;2.723530418392468e-13
for;2.5247390845833587e-13
the;2.3870330379706377e-13
c;2.6427788300275427e-13
needs;2.5762804096848737e-13
to;2.416463513431381e-13
be;2.405700540855343e-13
determined;2.608798107431543e-13
experimentally.;3.0910017377341496e-13
Also;2.4163965662759156e-13
note;2.5045256062184716e-13
that;2.594570515217102e-13
the;2.4180836742081236e-13
formula;2.7201930702336595e-13
above;2.5243770219958853e-13
is;2.432098992364501e-13
only;2.4184385098514526e-13
true;2.5562469109421013e-13
for;2.680877754118521e-13
subsonic;4.772510223539016e-13
speeds;2.776892912954446e-13
in;2.5720359696552156e-13
the;2.437409318507887e-13
laminar;2.9950903906749707e-13
flow;2.4101314347752855e-13
regime.;2.459953959075142e-13
