text;attention
The;3.038136406407241e-10
resistance;2.263195759489876e-10
an;2.558400751027315e-10
object;3.0464206419141936e-10
feels;3.1706545125177994e-10
while;2.571595071325118e-10
moving;2.679327162820104e-10
through;2.0058896947669893e-10
air;5.24762578066465e-10
is;4.029280683785627e-10
proportional;4.3228837807671045e-10
to;2.69518696699995e-10
the;2.2169026736151956e-10
square;2.4362939149488446e-10
of;2.9640512942669247e-10
its;2.4609741363603766e-10
velocity;3.759922184419137e-10
as;2.8122610833831415e-10
well;2.1801105037236386e-10
as;2.4035480850456455e-10
a;1.927020956478622e-10
constant;3.0461586320584785e-10
that;2.5381172691758225e-10
is;1.7636947763893047e-10
specific;2.2751702281015613e-10
to;2.372796967523273e-10
shape;4.3920539508271893e-10
and;2.3456479959687027e-10
orientation;3.510718347514756e-10
relative;2.071920161295713e-10
to;1.9725747897893564e-10
the;1.7914419393551286e-10
direction;2.0331630074431352e-10
of;1.6818943521333278e-10
movement.;0.9999999742931953
We;4.0150992869596795e-10
can;2.1318659461057277e-10
express;2.4955629753581993e-10
this;2.1438878607157284e-10
as;2.250009093476092e-10
a;1.8058071691759273e-10
formula;2.568606642144481e-10
like;2.0259180588043545e-10
this:;3.2821199951008177e-10
F_{air};1.0932500675124458e-09
=;2.1385271285166447e-10
c;2.569928089493727e-10
v2;3.371561941291633e-10
For;4.140179055589047e-10
simpler;2.3048810681272693e-10
geometric;2.4611735633628694e-10
shapes,;6.408252065123055e-10
such;2.0137516277045473e-10
as;2.0789165761494909e-10
a;1.8162388742868102e-10
sphere,;5.911482099994684e-10
we;1.9444314782754503e-10
can;1.7824735737033028e-10
calculate;2.4521951570394127e-10
the;1.9111466295866641e-10
constant;2.674928956102969e-10
c,;3.235575195682387e-10
however;2.71858445487706e-10
for;2.58134580820827e-10
more;1.8536955179882433e-10
complex;2.1790224234046837e-10
objects,;3.5728996402990813e-10
such;3.209860575826134e-10
as;1.9507634336762202e-10
a;1.8250907039635537e-10
pineapple;2.7158983248042453e-10
or;2.2519792413387763e-10
an;1.6634392859298506e-10
airplane,;3.766807669873797e-10
the;2.013775513607343e-10
value;1.8443000403806148e-10
for;1.8160967393623302e-10
the;1.6543849088230948e-10
c;1.8660781326716193e-10
needs;1.7388192001194337e-10
to;1.7596733400351938e-10
be;1.621432912279553e-10
determined;1.771559084820875e-10
experimentally.;2.6488596905854055e-10
Also;1.7470106602795034e-10
note;1.7772087283751858e-10
that;2.0163549364903738e-10
the;1.8469723386376073e-10
formula;2.021054375466993e-10
above;1.960844350732761e-10
is;1.6969550829758974e-10
only;1.7791049840100633e-10
true;2.061712443631737e-10
for;2.0820712541851155e-10
subsonic;2.9022758935153673e-10
speeds;1.964679287190792e-10
in;1.7865447734407711e-10
the;1.6545673702323097e-10
laminar;2.0229335418485563e-10
flow;1.6158431915973402e-10
regime.;1.6554945583680893e-10
