text;attention
The;1.7221427974874643e-13
resistance;2.1447540802818029e-13
an;1.5417378208142511e-13
object;1.840785183975897e-13
feels;1.943677750733123e-13
while;1.495900074627589e-13
moving;1.771248174245219e-13
through;1.4568644341681648e-13
air;2.0598764995720698e-13
is;1.5613363647604427e-13
proportional;2.4487506088200957e-13
to;1.6769472325119026e-13
the;1.663102865919191e-13
square;1.6018782776275485e-13
of;1.3946302266600764e-13
its;1.4356727085844277e-13
velocity;2.0299880321784901e-13
as;1.4098185083377837e-13
well;1.4988971528474126e-13
as;1.2927996976715855e-13
a;1.311785893063751e-13
constant;1.7034468386949716e-13
that;1.3642985057330326e-13
is;1.2829281527708052e-13
specific;1.4310112928299024e-13
to;1.3143487746246926e-13
shape;1.7726603751343774e-13
and;1.2924145959240973e-13
orientation;1.7462033526023064e-13
relative;1.5101158741614539e-13
to;1.336321180507983e-13
the;1.28990221120225e-13
direction;1.341111391212934e-13
of;1.2396508585044433e-13
movement.;0.9999999999850162
We;1.5551222045222873e-13
can;1.3528829178702922e-13
express;1.7510987171351235e-13
this;1.3106589378850097e-13
as;1.4030387960788562e-13
a;1.2593848417186456e-13
formula;1.6627310758956322e-13
like;1.3540352228670585e-13
this:;1.7590514125218845e-13
F_{air};4.178445962971616e-13
=;1.5378181256718703e-13
c;1.7165305118365933e-13
v2;1.7715736907009557e-13
For;1.616093989704194e-13
simpler;1.3900478826189835e-13
geometric;1.4395000583464596e-13
shapes,;1.931667163809839e-13
such;1.4830775930134588e-13
as;1.3657202059321364e-13
a;1.2897327984644631e-13
sphere,;1.75643846821563e-13
we;1.3237114722144699e-13
can;1.280184429221017e-13
calculate;1.6158741389481964e-13
the;1.3705577988563226e-13
constant;1.5677310264105882e-13
c,;1.8447519111738828e-13
however;1.4996104442298572e-13
for;1.3951874721358183e-13
more;1.2553860630797019e-13
complex;1.3530775317753599e-13
objects,;1.4972712208524634e-13
such;1.4975497336510583e-13
as;1.3069347740102166e-13
a;1.2609108930997937e-13
pineapple;1.714071003847538e-13
or;1.3032382231589603e-13
an;1.245092728459504e-13
airplane,;1.5588122845882634e-13
the;1.272427041650377e-13
value;1.2650339780078763e-13
for;1.2659523953530472e-13
the;1.2590236516978932e-13
c;1.2755727777155372e-13
needs;1.257646734946162e-13
to;1.2114879549198823e-13
be;1.205927162933886e-13
determined;1.3294678448601928e-13
experimentally.;1.706168123743494e-13
Also;1.3340808862736987e-13
note;1.3702493864628033e-13
that;1.3038360131301387e-13
the;1.250807547269877e-13
formula;1.260551810596232e-13
above;1.250195227263756e-13
is;1.2194593615762165e-13
only;1.2098537563713524e-13
true;1.2952429434965974e-13
for;1.3239267863310098e-13
subsonic;1.6241724207503078e-13
speeds;1.343021853366541e-13
in;1.2601145458990555e-13
the;1.2249828205018925e-13
laminar;1.3543232708085484e-13
flow;1.2132784767333932e-13
regime.;1.2464048659593578e-13
