text;attention
The;1.2368413875204232e-14
resistance;1.0207166520705419e-14
an;6.528590154969964e-15
object;7.98006664068097e-15
feels;8.720332764766722e-15
while;6.9985475831647275e-15
moving;6.584394710150449e-15
through;6.1577067135430775e-15
air;7.115036449187733e-15
is;7.372600661574352e-15
proportional;8.15505171920318e-15
to;7.723481989346372e-15
the;5.919283113824688e-15
square;6.644598567672956e-15
of;6.535207427365399e-15
its;5.872092553828654e-15
velocity;7.233530852470021e-15
as;6.294623011154382e-15
well;5.7447099332295084e-15
as;5.990761033857655e-15
a;5.8149497020572676e-15
constant;6.451558924279037e-15
that;6.046021461202887e-15
is;5.520250579408429e-15
specific;5.979510111767204e-15
to;6.579772951964474e-15
shape;6.618321330700197e-15
and;5.5446338459308445e-15
orientation;6.984477854997937e-15
relative;5.796300119201941e-15
to;5.649609140522632e-15
the;5.363840277294756e-15
direction;5.66360127106113e-15
of;5.284134864817048e-15
movement.;0.9999999999993663
We;7.304057534606382e-15
can;5.886986404779854e-15
express;6.162895094422419e-15
this;5.599640816122015e-15
as;6.2630713130782425e-15
a;5.553481396079546e-15
formula;6.647465193992842e-15
like;5.793606728519753e-15
this:;7.305035953352728e-15
F_{air};1.2533715814181139e-14
=;6.334569515076355e-15
c;6.0111552280238124e-15
v2;6.870632364542982e-15
For;7.11639854208011e-15
simpler;6.379955317323412e-15
geometric;6.013881020674425e-15
shapes,;8.238546415397783e-15
such;5.5687608481806486e-15
as;5.981307740288341e-15
a;5.4563978071465375e-15
sphere,;6.858190705508533e-15
we;6.181281611927949e-15
can;5.628624002242716e-15
calculate;6.347200661985683e-15
the;5.5813013445344174e-15
constant;6.061933461348561e-15
c,;7.268098558916616e-15
however;6.316806400193094e-15
for;5.804918892263482e-15
more;5.4646607490192785e-15
complex;5.851966717315939e-15
objects,;8.310036392757143e-15
such;5.400569030114712e-15
as;5.758123098561672e-15
a;5.478404010891481e-15
pineapple;7.802177858708732e-15
or;5.751211464923848e-15
an;5.244242326325638e-15
airplane,;6.7499596211323726e-15
the;5.614431317867659e-15
value;5.598108712471297e-15
for;5.541823197357431e-15
the;5.281669508135963e-15
c;5.521386393302746e-15
needs;5.553155192067078e-15
to;5.3810885989557536e-15
be;5.148853114120821e-15
determined;5.366671534960249e-15
experimentally.;7.372765289088208e-15
Also;5.361670086753783e-15
note;5.542596857055359e-15
that;5.679840776746733e-15
the;5.372680736519983e-15
formula;5.745672104213486e-15
above;5.737665460546837e-15
is;5.401609145688889e-15
only;5.323111209388998e-15
true;5.428809699640816e-15
for;5.653919409902031e-15
subsonic;8.102859570700524e-15
speeds;6.069121743052617e-15
in;5.4813356397412284e-15
the;5.297496739227023e-15
laminar;6.190055711976395e-15
flow;5.291814849130716e-15
regime.;5.250854252431723e-15
