text;attention
The;6.773317460546139e-12
resistance;5.6300472064215726e-12
an;4.6410610640785524e-12
object;4.687857716834215e-12
feels;4.483349335266895e-12
while;4.221178114064655e-12
moving;4.166864409746249e-12
through;3.895219514431478e-12
air;4.965748197759995e-12
is;4.6768303394833955e-12
proportional;5.292121672570659e-12
to;4.797673116215984e-12
the;5.172414534542085e-12
square;4.826129051618119e-12
of;3.915791487733074e-12
its;4.332783688352759e-12
velocity;4.95894986521929e-12
as;4.245628999179916e-12
well;3.921361611969994e-12
as;3.5105314304368308e-12
a;3.786452873755801e-12
constant;4.290917942105254e-12
that;3.932884695518955e-12
is;3.5193773345317334e-12
specific;3.666059591827537e-12
to;3.75327793541598e-12
shape;4.852248936718838e-12
and;3.7778640594081586e-12
orientation;3.8516216400230126e-12
relative;4.287203761117862e-12
to;3.696120633699271e-12
the;3.749022368165183e-12
direction;3.5086353029590783e-12
of;3.449767452530615e-12
movement.;0.9999999995902964
We;4.478281274978145e-12
can;3.717331239344621e-12
express;4.019396420098168e-12
this;3.8041821550021854e-12
as;4.5086773057223375e-12
a;3.5977382671688697e-12
formula;4.150274117916973e-12
like;3.965369058175506e-12
this:;6.246467654125683e-12
F_{air};1.171492532770445e-11
=;4.3107898415482275e-12
c;4.310135328700893e-12
v2;5.138720824533807e-12
For;4.2468018375175476e-12
simpler;3.889952921081033e-12
geometric;3.8699762152325934e-12
shapes,;5.29961508497404e-12
such;4.064412062620909e-12
as;3.7155661870981505e-12
a;3.6197893501194374e-12
sphere,;4.7537950647687175e-12
we;3.6131618905893344e-12
can;3.494685864749928e-12
calculate;4.148315365419316e-12
the;3.995715499099692e-12
constant;4.056459986197011e-12
c,;4.7935240781279284e-12
however;3.5894057389215714e-12
for;3.7518590256269726e-12
more;3.4763243439996003e-12
complex;3.577272383627799e-12
objects,;3.982803400606152e-12
such;4.042204673750131e-12
as;3.370684555626946e-12
a;3.5488519470108872e-12
pineapple;4.2291247229054785e-12
or;3.384192860324901e-12
an;3.317817144019951e-12
airplane,;3.9742895200871956e-12
the;3.5844538114072144e-12
value;3.513578638323268e-12
for;3.5459760668815853e-12
the;3.544698936627833e-12
c;3.4178711002848867e-12
needs;3.369941238642619e-12
to;3.270344717946184e-12
be;3.2896278907215744e-12
determined;3.417014255350129e-12
experimentally.;5.556526593800326e-12
Also;3.3338751730219215e-12
note;3.3821671527378817e-12
that;3.4860712079819074e-12
the;3.419266721154675e-12
formula;3.495887412645559e-12
above;3.4058938855310064e-12
is;3.332826249990392e-12
only;3.2816202682926433e-12
true;3.3374030895496304e-12
for;3.671327981233486e-12
subsonic;4.249208954658954e-12
speeds;3.702282241362401e-12
in;3.3989803238944884e-12
the;3.5809205528713886e-12
laminar;4.345604562680763e-12
flow;3.378135482644388e-12
regime.;3.3866631458340965e-12
