text;attention
The;7.557113799166149e-18
resistance;7.714040875988208e-18
an;7.077598261529635e-18
object;7.431280234595213e-18
feels;7.247178307656432e-18
while;7.560550755037278e-18
moving;6.503517136907037e-18
through;6.475463656978294e-18
air;6.565142558704303e-18
is;6.81605136874835e-18
proportional;7.236691085362134e-18
to;6.8033179294135824e-18
the;6.5962147931945046e-18
square;6.432319241324715e-18
of;6.507061615027656e-18
its;6.338800611509011e-18
velocity;6.588318675011558e-18
as;6.450262333946222e-18
well;6.229249884421986e-18
as;6.509071866823902e-18
a;6.274260667820537e-18
constant;6.261173941102898e-18
that;6.417447750842062e-18
is;6.234289707830576e-18
specific;6.361436100527162e-18
to;6.447448179273705e-18
shape;6.370990798074303e-18
and;6.2169223869072746e-18
orientation;6.148701261345911e-18
relative;6.580443383534541e-18
to;6.1769200343296875e-18
the;6.065160908016682e-18
direction;6.001325366275268e-18
of;6.036653636079074e-18
movement.;0.9999999999999996
We;6.919546053910281e-18
can;6.479492965586249e-18
express;6.71361912398379e-18
this;6.211791774925984e-18
as;6.348084254634335e-18
a;5.983775998427642e-18
formula;6.515915680424003e-18
like;6.30549725614679e-18
this:;6.848986109601078e-18
F_{air};8.360389436606266e-18
=;6.375166844893816e-18
c;6.075392312473916e-18
v2;6.6042681869625904e-18
For;7.432430192734643e-18
simpler;6.529859299981958e-18
geometric;6.29253585971249e-18
shapes,;7.238375180299663e-18
such;6.156957064508975e-18
as;6.670883470421233e-18
a;5.9985870297234446e-18
sphere,;6.55225520017629e-18
we;6.3291386686045295e-18
can;6.027527912431204e-18
calculate;6.357072674329257e-18
the;6.086038000067057e-18
constant;5.9850515981286494e-18
c,;6.477761440868063e-18
however;6.670966174986942e-18
for;6.793432514961587e-18
more;6.122638661785207e-18
complex;6.078985077466361e-18
objects,;6.6924178275122455e-18
such;5.938995149907009e-18
as;6.276691976780541e-18
a;5.959443645971555e-18
pineapple;6.7119972346683616e-18
or;6.125795867335593e-18
an;5.825641089884294e-18
airplane,;6.3218013275641094e-18
the;5.985101318537052e-18
value;6.0987478082621865e-18
for;6.166046189064641e-18
the;5.8629843671477864e-18
c;5.691497836418194e-18
needs;6.2461239812713005e-18
to;5.90977483292718e-18
be;5.757341151031841e-18
determined;5.8592603168796274e-18
experimentally.;6.816806891952064e-18
Also;5.979092200682678e-18
note;6.1903285206518e-18
that;6.0424929335927495e-18
the;5.90645996737376e-18
formula;5.9086244302673606e-18
above;6.0722220863045885e-18
is;5.934284217225461e-18
only;5.908024651661352e-18
true;5.858628119026046e-18
for;5.9269957968501605e-18
subsonic;6.917054609241268e-18
speeds;5.934135174165492e-18
in;5.945777784004039e-18
the;5.7792119745131255e-18
laminar;6.109178035695761e-18
flow;5.719207244379963e-18
regime.;5.65645825215615e-18
