text;attention
The;2.0995185041654926e-10
resistance;1.2472403641052378e-10
an;1.3361629936448345e-10
object;1.4713539303168041e-10
feels;1.8070525477570938e-10
while;1.3357022274501156e-10
moving;1.3820757255294437e-10
through;1.0563134280022033e-10
air;2.8713021456462454e-10
is;2.2623825042582415e-10
proportional;2.2271813981767274e-10
to;1.3790280518548506e-10
the;1.0951401603611199e-10
square;1.2274113426909287e-10
of;1.4063736315911512e-10
its;1.1538523190719486e-10
velocity;1.874338242466214e-10
as;1.518875011115061e-10
well;1.1474638545720934e-10
as;1.232282169033339e-10
a;1.0003707146529347e-10
constant;1.3711897990304866e-10
that;1.2091780538895462e-10
is;9.47011266545683e-11
specific;1.2110318842170462e-10
to;1.2250873687464844e-10
shape;1.9750855701911732e-10
and;1.2362707981800513e-10
orientation;1.787378964366323e-10
relative;1.0850108870491354e-10
to;1.0302860838890119e-10
the;9.090605183190348e-11
direction;1.0593272956188484e-10
of;9.201296103202635e-11
movement.;0.9999999864005209
We;2.7723172819043114e-10
can;1.1224918820192899e-10
express;1.344752986567459e-10
this;1.065161032816267e-10
as;1.1479490770214343e-10
a;9.216454911945069e-11
formula;1.257296694802008e-10
like;1.1424662639009309e-10
this:;1.7057955653181744e-10
F_{air};7.691001030774159e-10
=;1.2168077766826357e-10
c;1.240726843982744e-10
v2;1.6843034186952548e-10
For;2.4294443873356246e-10
simpler;1.2837710361771965e-10
geometric;1.193643307189672e-10
shapes,;2.1527445545046474e-10
such;1.2828567719280252e-10
as;1.1311266593846942e-10
a;9.387737748277584e-11
sphere,;2.105727405017847e-10
we;1.0251528162433806e-10
can;9.551045300540706e-11
calculate;1.2082763652726758e-10
the;9.75279207082117e-11
constant;1.2423765018175392e-10
c,;1.6175872018784285e-10
however;1.7370802321694863e-10
for;1.4113451725565268e-10
more;1.0065641271861192e-10
complex;1.1077980867413163e-10
objects,;1.631796420775495e-10
such;2.279217559363516e-10
as;1.0704712017200987e-10
a;1.0038500537054094e-10
pineapple;1.4652333636667605e-10
or;1.1522749098391008e-10
an;9.313276692616788e-11
airplane,;1.7606018358490351e-10
the;1.0384622826368653e-10
value;9.882480856325872e-11
for;9.669031915523259e-11
the;8.989377503499788e-11
c;9.795178845596711e-11
needs;9.319103748067318e-11
to;9.14744830235076e-11
be;8.68023862188082e-11
determined;9.445869876609153e-11
experimentally.;1.5594022631270275e-10
Also;9.594843577135212e-11
note;9.876207786257594e-11
that;1.0730098200456174e-10
the;9.408138795594019e-11
formula;9.627542922409211e-11
above;9.589304207352963e-11
is;8.814869073368312e-11
only;9.023953388177259e-11
true;1.014491299420734e-10
for;1.0139151388335702e-10
subsonic;1.7035202114641814e-10
speeds;1.108627782500633e-10
in;9.884300573842333e-11
the;9.001220507331911e-11
laminar;1.2157930431408763e-10
flow;8.725405810633776e-11
regime.;9.105094846246196e-11
