text;attention
The;1.3061965033739604e-14
resistance;1.3149240010478615e-14
an;8.541848723009994e-15
object;1.2043519136173852e-14
feels;1.3801935420722463e-14
while;1.005648816163695e-14
moving;9.570738176016535e-15
through;8.828266793183311e-15
air;1.0647965967917978e-14
is;1.036272264196178e-14
proportional;1.1855664619887023e-14
to;1.1055621522759256e-14
the;7.77475177895688e-15
square;9.847832353876886e-15
of;1.0324529998124376e-14
its;7.733369611520147e-15
velocity;9.385020300007946e-15
as;8.307396649911971e-15
well;7.795212661570087e-15
as;8.755247362289466e-15
a;7.89862821754525e-15
constant;8.869796554561236e-15
that;1.0185057259179213e-14
is;7.556738698284785e-15
specific;8.294783754217752e-15
to;9.172297108298844e-15
shape;1.0603287928184959e-14
and;8.537852193749703e-15
orientation;9.359674746005145e-15
relative;8.195941992641402e-15
to;7.796620271741671e-15
the;7.157474208113387e-15
direction;7.472781171886122e-15
of;7.0729195015110345e-15
movement.;0.9999999999991327
We;1.0465705551906882e-14
can;7.952188904615924e-15
express;8.817486163947385e-15
this;7.500298517213333e-15
as;8.452801104886645e-15
a;7.235605691900811e-15
formula;8.878104701115775e-15
like;8.38855998479281e-15
this:;9.265123618872956e-15
F_{air};1.4007636892904527e-14
=;8.67676613790232e-15
c;8.2694360900552e-15
v2;9.633858784055059e-15
For;1.0341709654837827e-14
simpler;8.69588076610497e-15
geometric;8.406739301140383e-15
shapes,;1.4600189201991804e-14
such;8.24208277471637e-15
as;8.54165156319857e-15
a;7.522466408749108e-15
sphere,;1.1192311981301503e-14
we;8.535568321159517e-15
can;7.365873470217108e-15
calculate;8.790036247386192e-15
the;7.550377720595724e-15
constant;7.95855520636211e-15
c,;1.0364322521431253e-14
however;9.115313702460214e-15
for;8.113706982895578e-15
more;7.283615494217049e-15
complex;7.703689897860715e-15
objects,;1.0627515835297643e-14
such;7.496382464759297e-15
as;7.598560564043031e-15
a;7.164548640431128e-15
pineapple;9.287134503464367e-15
or;8.067448018020869e-15
an;7.143000863388353e-15
airplane,;8.485702189579478e-15
the;7.373656989198299e-15
value;7.28963539507898e-15
for;7.505872595545991e-15
the;7.109739903875907e-15
c;7.228554752887604e-15
needs;7.453567659267594e-15
to;7.155278924999402e-15
be;6.925115311704485e-15
determined;7.570143489660221e-15
experimentally.;9.238277742194879e-15
Also;7.284587104058078e-15
note;7.317750210556262e-15
that;7.604528857146994e-15
the;7.182410213221691e-15
formula;7.44199638027371e-15
above;7.540210909618046e-15
is;7.186752188834649e-15
only;7.258209096645376e-15
true;7.543464822099424e-15
for;7.621216025240796e-15
subsonic;9.008259757921071e-15
speeds;8.143209295685046e-15
in;7.717481172232517e-15
the;7.16371072945363e-15
laminar;7.640980421253624e-15
flow;7.119670496212259e-15
regime.;7.0313343823237135e-15
