text;attention
This;3.0206035680435536e-08
is;2.5679782934633514e-08
an;2.5538788259111756e-08
example;2.8982197742577464e-08
of;3.022525587530389e-08
Appeal;3.3685425726428955e-08
to;2.8067495052369623e-08
Ignorance,;7.302703312401115e-08
which;2.7092500402500712e-08
is;2.673294950861996e-08
a;2.7326093377496438e-08
logical;3.639917340711728e-08
fallacy;4.620528133567095e-08
in;2.6977161695041447e-08
which;3.3091018522690923e-08
one;3.581884815252515e-08
assumes;2.8949811038087863e-08
that;2.7200506014725606e-08
because;2.463031320908698e-08
something;2.9301147334834453e-08
is;2.769178847561387e-08
not;2.976838275365445e-08
proven;3.4261225771696474e-08
false,;4.209989453657326e-08
it;2.8648840920955494e-08
is;2.7064148584524514e-08
therefore;2.715037416696073e-08
proven;3.187967458930732e-08
true.;0.34093044371506775
This;2.7047961041484123e-08
is;2.7748250105583482e-08
incorrect;2.6876298617024013e-08
because;2.6538245663842218e-08
absence;2.785583712578328e-08
of;2.6413494737481562e-08
evidence;3.3418987797259924e-08
is;2.7237918356211804e-08
not;2.8698764334952233e-08
evidence;3.0769238662199465e-08
of;2.9470138852183943e-08
absence.;0.3435505964800067
Just;2.5555619015274676e-08
because;2.5553331982376262e-08
someone;3.463913520624864e-08
is;3.149134478827086e-08
personally;2.9364595853057034e-08
healthy;3.811894539057476e-08
does;2.66103455055976e-08
not;2.678993106502519e-08
prove;2.8541246699221105e-08
that;2.6821907777056267e-08
vaccines;6.571530996987727e-08
are;2.845656056621385e-08
unnecessary,;3.8824529051268466e-08
as;2.651755782047009e-08
there;2.4830360381790334e-08
are;2.7253767982894513e-08
many;2.9366515082776617e-08
other;2.5591610546833826e-08
factors;2.787677146412878e-08
that;2.680228639229911e-08
contribute;2.9224596920809695e-08
to;2.659640297702158e-08
a;2.536956334969737e-08
person's;3.173501035922554e-08
health.;0.3155170263813959
