text;attention
This;0.011649919170925671
is;0.011023335597512857
an;0.010140450413669412
example;0.018127753612099617
of;0.009691411095572368
Appeal;0.011070072551902775
to;0.008948926215423992
Ignorance,;0.11835530516306299
which;0.014218093864105236
is;0.010426473041450772
a;0.009263384086624225
logical;0.015651392797484547
fallacy;0.015877421131808876
in;0.009732107048880754
which;0.013779947654194656
one;0.010776713258917736
assumes;0.012974617393078014
that;0.01340141771703757
because;0.014135781541121615
something;0.011780177546087671
is;0.01057773773246809
not;0.011123659759403605
proven;0.014051525058059192
false,;0.029476462183820024
it;0.010506731995978435
is;0.010704841449532763
therefore;0.018634064918299935
proven;0.013274012037328736
true.;0.034645568143872575
This;0.013248564800531307
is;0.010110915711663641
incorrect;0.012655096921531415
because;0.013714924232070205
absence;0.013513785024746799
of;0.009367489456057719
evidence;0.01386866666713195
is;0.010665277922758629
not;0.010409476757459029
evidence;0.014451094446637154
of;0.009323438249706342
absence.;0.035964139475255875
Just;0.011776832962656499
because;0.012785329011015182
someone;0.012448879619202517
is;0.0100452168327378
personally;0.01269432097177403
healthy;0.010542736539847487
does;0.011110646954853635
not;0.010608467857864115
prove;0.015269721859370896
that;0.012411156655051638
vaccines;0.010482282253277369
are;0.01034147111919339
unnecessary,;0.031888954422192035
as;0.009585458535031928
there;0.011054029259889167
are;0.010072169354387811
many;0.01088490349221103
other;0.009352621907626509
factors;0.013739419593140179
that;0.011120184742096554
contribute;0.01287344554615427
to;0.008599560436668518
a;0.008710621433882942
person's;0.02905733375831369
health.;0.021232061036286106
