text;attention
This;0.013036483274003884
is;0.011631549645156452
an;0.010291114930190649
example;0.015060539461875399
of;0.013164186433940976
Appeal;0.012798373376305992
to;0.01769350499567907
Ignorance,;0.03825933777071982
which;0.013380018073182478
is;0.011991712709749285
a;0.010555036332386827
logical;0.011519974556634739
fallacy;0.020691693803860902
in;0.009882470405725374
which;0.012938117647215827
one;0.011918070561143222
assumes;0.014431496824478435
that;0.01376861885181332
because;0.013733754074174778
something;0.014604127935770934
is;0.011588416778460873
not;0.010478301145298491
proven;0.015631410254384633
false,;0.027780127308504068
it;0.010868659136243523
is;0.01147580250830478
therefore;0.01392991179880818
proven;0.014702805954764739
true.;0.03769305985162269
This;0.01310391722872653
is;0.010812812774401968
incorrect;0.0134336902770831
because;0.018672049191101908
absence;0.013396353889638703
of;0.01097105717986926
evidence;0.014153064882319093
is;0.013816450998413879
not;0.012000824378974477
evidence;0.014452909777694456
of;0.010349429066584927
absence.;0.03925512155388775
Just;0.01333977250459156
because;0.012242157917662946
someone;0.014592545653532909
is;0.012710788880258632
personally;0.011983099351401797
healthy;0.014398437439224884
does;0.017114655301079224
not;0.011246458187805695
prove;0.016442744679475305
that;0.012613351468539157
vaccines;0.0191435026868051
are;0.012571218146748872
unnecessary,;0.03139566495624471
as;0.017695784165648983
there;0.009661400864829337
are;0.010608394448744821
many;0.014119401093901121
other;0.011439461204095393
factors;0.01489750423618026
that;0.009978237124465366
contribute;0.013285885555466824
to;0.010476370510107306
a;0.010789118177222655
person's;0.01483439994323972
health.;0.032503287903631065
