text;attention
Topologically,;0.41814560720296456
a;0.008011979697393869
connected;0.028728117643403217
space;0.0332931316105569
is;0.009122452752489739
one;0.008492576455685692
that;0.008420803814227043
cannot;0.009261395010746663
be;0.007879245121793239
represented;0.008989368656175388
as;0.009134792583004933
the;0.007135682661901511
union;0.012821304900951382
of;0.008628934389425377
two;0.009322651457091425
or;0.007822869116700453
more;0.008423295708872217
disjoint;0.013456295495642144
and;0.00713847777313867
non-empty;0.009392460855206916
spaces.;0.02515043826661976
In;0.007947882665783014
other;0.006633488013219638
words,;0.009256786910502097
a;0.006767092339568718
connected;0.026592629655744115
space;0.01076290477630232
is;0.007095016023187352
not;0.00701560286342929
made;0.006710990274523791
up;0.006885927142200699
of;0.007002788908376284
multiple;0.007323583566286642
separate;0.007302631189656639
spaces.;0.010736685321437511
Intuitively,;0.014945072342448417
it;0.006634453074069395
can;0.0064112466863179085
be;0.006334979321063953
thought;0.00664528897845402
of;0.006486443659229903
as;0.006526976285954287
being;0.0067720113680307965
"""in";0.007569794608948944
one;0.0066541249335118294
"piece,""";0.009202181252717913
with;0.006782550008745191
the;0.006428286849047527
term;0.006918957949785089
referring;0.007128524294244726
to;0.0065044740050932085
the;0.006361350153416991
fact;0.006733183382844867
that;0.006747743215204391
all;0.007001994121921345
the;0.0063196261434609316
points;0.00824238707349459
within;0.006776146391768631
the;0.0062819852752921705
space;0.0065230370541010455
are;0.006530148300577371
connected;0.006886283510083672
to;0.006526243962811623
each;0.007849734597167379
other.;0.006468880375982611
