text;attention
Topologically,;0.10595206771057561
a;0.013364965249921788
connected;0.028821886631673056
space;0.0228867576836659
is;0.02197920713873224
one;0.015778594642690623
that;0.01572862079403217
cannot;0.015209180966555786
be;0.011853296017474792
represented;0.013932278009214571
as;0.01406942918420613
the;0.011217729767769576
union;0.018618153529157546
of;0.014489437531102625
two;0.013622114387028704
or;0.011806164797001974
more;0.01331337359813888
disjoint;0.015407707154615386
and;0.011907308576956847
non-empty;0.013541187078718611
spaces.;0.04752818034963815
In;0.015422399939728984
other;0.010562894761209207
words,;0.01634719724982547
a;0.011337766929570368
connected;0.032232555045033716
space;0.01552994492911897
is;0.01271992880414703
not;0.011331596846675947
made;0.010803040383547255
up;0.010925791083630952
of;0.011348043494372817
multiple;0.01145358385209051
separate;0.011296971475933823
spaces.;0.016589424956360305
Intuitively,;0.022975503336107952
it;0.010955657661443113
can;0.01051567984769106
be;0.01031351174180621
thought;0.01105168493444287
of;0.010834717675372255
as;0.011636837651155177
being;0.011140198958605357
"""in";0.012312591918465005
one;0.010896910651055147
"piece,""";0.0182094640870432
with;0.011663396224223277
the;0.010956893712214841
term;0.011446490203116905
referring;0.011901404547776084
to;0.011002001602219702
the;0.010601439349542453
fact;0.010817572443360048
that;0.011125063236670249
all;0.011368280857506394
the;0.010691794435027688
points;0.012630720273187634
within;0.011701540242767278
the;0.010408512016439338
space;0.010850145820867225
are;0.010544303973878733
connected;0.011207119971857143
to;0.010339550961518014
each;0.010532240935101652
other.;0.01043999017942157
