text;attention
Topologically,;0.04126201659160158
a;0.015987589618777172
connected;0.019101300738981346
space;0.0188110323372709
is;0.017620360029173714
one;0.016321230345816336
that;0.016347292581192788
cannot;0.01644673031392456
be;0.014121622700412657
represented;0.01757289686577685
as;0.015614044981070897
the;0.013586008475137738
union;0.017169291043600828
of;0.015294656422765049
two;0.015549054911488327
or;0.013867818558873172
more;0.015033914297248104
disjoint;0.017329837956692046
and;0.014414308085703433
non-empty;0.016414528768907668
spaces.;0.01956785899587616
In;0.014443491670147376
other;0.013503940152102847
words,;0.016013232428610497
a;0.01385810822668696
connected;0.015951205396072237
space;0.01511388597390827
is;0.014239831502529282
not;0.013971067524944559
made;0.014087285954922944
up;0.014709187834888466
of;0.0146456933141005
multiple;0.014098500714712196
separate;0.014103817998638685
spaces.;0.01596420909004035
Intuitively,;0.023502382015555354
it;0.014173571195325455
can;0.013864944919060934
be;0.013528708508747466
thought;0.01409153405424814
of;0.013752634001301318
as;0.014286277714014082
being;0.014198726292258055
"""in";0.01466585271053218
one;0.013697293884467289
"piece,""";0.01787191467919082
with;0.013868411750624199
the;0.013261448796789468
term;0.01569152824452249
referring;0.014210612717224154
to;0.01360107748806979
the;0.013168105123271328
fact;0.013484136097956059
that;0.013532329006985753
all;0.01357406806914798
the;0.013288370546459793
points;0.015001462708575317
within;0.014507760030975203
the;0.013060754403064825
space;0.013543751605970256
are;0.01365831130976596
connected;0.013532549913532886
to;0.013219195095360394
each;0.012945124927622646
other.;0.013080309786783893
