text;attention
Topologically,;0.9991473378300966
a;1.201615689153798e-05
connected;1.3075514749510102e-05
space;1.89052626944142e-05
is;1.1338419671201975e-05
one;2.1472914109105705e-05
that;1.1776398219788218e-05
cannot;1.3210816617861938e-05
be;8.335444130472417e-06
represented;1.778803737753845e-05
as;1.0035253122951567e-05
the;7.924306500494998e-06
union;1.67379150334143e-05
of;9.539711135179292e-06
two;1.502515356064314e-05
or;1.379579536953317e-05
more;1.0867727123108532e-05
disjoint;1.9311692221618793e-05
and;9.150016567613228e-06
non-empty;2.4605413369225015e-05
spaces.;0.00020587138638742633
In;1.0536987439441671e-05
other;7.444004473208878e-06
words,;1.6860354244435558e-05
a;7.05835970636606e-06
connected;1.3188016708759488e-05
space;8.206298199579601e-06
is;6.4230294777208465e-06
not;6.452134198567887e-06
made;7.111735862112039e-06
up;7.2782966734786926e-06
of;5.889635594109631e-06
multiple;6.497943826631681e-06
separate;5.754387234764093e-06
spaces.;2.7690861064847975e-05
Intuitively,;7.825703470377572e-05
it;7.373656683075866e-06
can;6.77918640396129e-06
be;5.85481929935299e-06
thought;6.416359808723709e-06
of;5.963221987741013e-06
as;5.7756214444748624e-06
being;6.01233195102217e-06
"""in";7.868884186706126e-06
one;5.746607523615558e-06
"piece,""";9.844399831157743e-06
with;5.60340859280658e-06
the;5.185492575492018e-06
term;6.11231809579717e-06
referring;6.6003555453211775e-06
to;5.099973912361127e-06
the;4.985579489874071e-06
fact;6.078120438416937e-06
that;5.182137444981844e-06
all;5.330388620651838e-06
the;4.9807179606383125e-06
points;5.341407022776652e-06
within;5.084631802461481e-06
the;4.790506278889279e-06
space;4.924792287003943e-06
are;4.694569235731352e-06
connected;4.844863727358121e-06
to;4.615141244194721e-06
each;5.323671576131461e-06
other.;4.816590672540327e-06
