text;attention
Topologically,;0.5686600798848419
a;0.007680465398385388
connected;0.009143816977075371
space;0.008497038880202964
is;0.006914314737121328
one;0.007522101241206451
that;0.006837884197177028
cannot;0.00705035916522466
be;0.006513815778057289
represented;0.007699548295736824
as;0.006855922322548918
the;0.006392936901750583
union;0.007709525672161393
of;0.0066073684906948656
two;0.006928251179371132
or;0.006682271563036232
more;0.006500121828895732
disjoint;0.007752268551896
and;0.0063356902616224205
non-empty;0.007150977325547243
spaces.;0.013099696507490422
In;0.006723191250149837
other;0.00622483044413708
words,;0.007783242714794251
a;0.006342270642181912
connected;0.008311593531665521
space;0.006603015643824998
is;0.006181909197310072
not;0.006158293317759556
made;0.0063632943723736365
up;0.006408001809876467
of;0.006140246370562538
multiple;0.0062746889449566
separate;0.006141148412277561
spaces.;0.008702590310987393
Intuitively,;0.010680156223845131
it;0.006337392214961008
can;0.006210934160370229
be;0.006045183473509086
thought;0.006326260855731286
of;0.006153055952822399
as;0.006068636926754519
being;0.006123769037763051
"""in";0.006544609150412804
one;0.006136931238748486
"piece,""";0.007015184827657761
with;0.00609718359616676
the;0.005958723624732666
term;0.006199443135892894
referring;0.006365776782396641
to;0.00592491965908699
the;0.005910496452627725
fact;0.006258128491693804
that;0.005979603532503485
all;0.005994092370939399
the;0.005860299845405358
points;0.006015553107650197
within;0.005910714702196354
the;0.005831120283723805
space;0.005835591620880632
are;0.005802520728091007
connected;0.005868134924317743
to;0.005788058788202461
each;0.006037075297468476
other.;0.005827676870546457
