text;attention
Topologically,;0.9999885390177912
a;3.3043608731867287e-14
connected;3.547238492181772e-14
space;3.3568492442595853e-14
is;3.179679021762183e-14
one;3.185536995985744e-14
that;3.20707818230793e-14
cannot;3.418779541490213e-14
be;2.957821444694592e-14
represented;3.3404084836928426e-14
as;2.983138522018382e-14
the;1.1460980242965473e-05
union;3.6963261076470385e-14
of;2.9912548067691003e-14
two;3.224577551243472e-14
or;3.079047423402557e-14
more;2.9518495486893984e-14
disjoint;3.7729923530687666e-14
and;2.991142172489038e-14
non-empty;3.786224741594235e-14
spaces.;3.568255683396952e-14
In;3.156153448645085e-14
other;3.0609781476433916e-14
words,;3.8210670452450744e-14
a;3.008523366902361e-14
connected;3.195562834188727e-14
space;3.044276110668466e-14
is;3.0271839735481045e-14
not;2.950047443337424e-14
made;3.042951361168672e-14
up;3.101195692764377e-14
of;2.894433580502399e-14
multiple;3.03798773776095e-14
separate;2.962594711114591e-14
spaces.;3.236728917339546e-14
Intuitively,;4.8808094031282536e-14
it;3.0376706411483056e-14
can;3.0200315659227424e-14
be;2.97331520854256e-14
thought;3.1855185783772827e-14
of;3.0148338378644714e-14
as;2.9357785527003496e-14
being;2.944465239976023e-14
"""in";3.323494273394894e-14
one;2.9036383513671066e-14
"piece,""";3.301142813640205e-14
with;2.969543010914891e-14
the;2.857819945784527e-14
term;3.0071945260417173e-14
referring;3.07441908820875e-14
to;2.86217528235648e-14
the;2.850650725665624e-14
fact;2.910671433925826e-14
that;2.8809422458981895e-14
all;2.9838641150604554e-14
the;2.831236901452077e-14
points;2.98644088201628e-14
within;2.9482697004136936e-14
the;2.8215713170054882e-14
space;2.8216988519406424e-14
are;2.8306768067115632e-14
connected;2.9305661080291477e-14
to;2.830343432688718e-14
each;2.8179108967281412e-14
other.;2.784879537530665e-14
