text;attention
Topologically,;0.049001546308017424
a;0.01472651256895061
connected;0.024532379600131552
space;0.02239295147655656
is;0.017353440258963487
one;0.01548974389514022
that;0.018163289232549545
cannot;0.01697508600064637
be;0.013277488288917538
represented;0.016908810162776906
as;0.015453681369366205
the;0.013069372547694072
union;0.01826762720786054
of;0.015287367939312142
two;0.014850245362196422
or;0.013692017130910214
more;0.014806333602639051
disjoint;0.01662074015289114
and;0.013631359204026154
non-empty;0.01591315531440895
spaces.;0.02517368906719956
In;0.0140323932610137
other;0.012396497526204529
words,;0.018110379679887986
a;0.012839762252068431
connected;0.026152623903394363
space;0.015137337591752752
is;0.015086672945117804
not;0.013738357465107716
made;0.012468644833371309
up;0.012595727323080723
of;0.012858629499383163
multiple;0.0137044202391391
separate;0.014065050850068941
spaces.;0.018433210587683903
Intuitively,;0.024040157279109492
it;0.012549970870612897
can;0.012527089027033013
be;0.012189204614859422
thought;0.012857646872681944
of;0.012728289831499236
as;0.01398138075310322
being;0.01307086995982654
"""in";0.013455098107867965
one;0.012663456304697441
"piece,""";0.022120356502623634
with;0.013541727518501528
the;0.012354562002284701
term;0.013028605515165752
referring;0.014175780539105856
to;0.012919278791507624
the;0.012238604038389047
fact;0.012574733491787378
that;0.01261007658144906
all;0.012663661895238192
the;0.01256770446746232
points;0.013426593719635484
within;0.013141792624948533
the;0.012000264969699435
space;0.012269116486840967
are;0.012196675074256124
connected;0.01281644056268429
to;0.011980298900722606
each;0.012084127313923243
other.;0.01201989073405397
