text;attention
Topologically,;0.9965225523066771
a;6.737148382777602e-05
connected;5.7918714832704155e-05
space;9.694678866783967e-05
is;6.676412381841822e-05
one;9.159244398940985e-05
that;5.351706463948924e-05
cannot;5.230699382391953e-05
be;3.7333941099656635e-05
represented;6.492857513502343e-05
as;4.488571665266697e-05
the;3.6874092661107174e-05
union;6.363075907247251e-05
of;4.0758867093099224e-05
two;5.3112319313464066e-05
or;5.0156746878792407e-05
more;4.223043699513599e-05
disjoint;6.216945373244808e-05
and;3.878177708955983e-05
non-empty;6.388590087707139e-05
spaces.;0.0005721914329457561
In;5.4364757710585644e-05
other;3.899504581288655e-05
words,;7.805431265224078e-05
a;3.794617586676994e-05
connected;5.734991726270914e-05
space;4.304152770196808e-05
is;3.6115805043035634e-05
not;3.555100627898568e-05
made;3.722113459158308e-05
up;3.790687426020501e-05
of;3.242943470653191e-05
multiple;3.423382513797796e-05
separate;3.202173947056611e-05
spaces.;0.00011929870442047675
Intuitively,;0.0001835285259882063
it;3.960835760823104e-05
can;3.678038717405578e-05
be;3.310693095245918e-05
thought;3.54680371872475e-05
of;3.469773197664929e-05
as;3.378558413893778e-05
being;3.364534201874282e-05
"""in";3.946497703701372e-05
one;3.2715874187063986e-05
"piece,""";4.88914014424603e-05
with;3.29898046132908e-05
the;3.0631372829847465e-05
term;3.5422703746162054e-05
referring;3.601924933625332e-05
to;3.1170915307757696e-05
the;3.0021290581451875e-05
fact;3.507034732950099e-05
that;3.1612981571562984e-05
all;3.20595175870197e-05
the;2.982431556719668e-05
points;3.182754353107588e-05
within;3.060432455435199e-05
the;2.9041172193996487e-05
space;2.9962067763050734e-05
are;2.9032609606075132e-05
connected;2.985854908152011e-05
to;2.8675594177925583e-05
each;3.058052054920596e-05
other.;2.946176962217392e-05
