text;attention
Topologically,;0.33512251492393885
a;0.009850233327400064
connected;0.015295533226597957
space;0.016086820218460824
is;0.01053783360634004
one;0.009920304145354988
that;0.01020789991151605
cannot;0.01147444772186247
be;0.009637965730352773
represented;0.01015038670376005
as;0.00973442554430447
the;0.008837014115547756
union;0.011108824031435939
of;0.010224937760374026
two;0.010695631620534645
or;0.009387121486409866
more;0.009590589314364168
disjoint;0.013224750658151712
and;0.008900748424222883
non-empty;0.010476551569478533
spaces.;0.024812779851560787
In;0.01009720695314514
other;0.0088924084207941
words,;0.012435468051597474
a;0.008770063611842658
connected;0.024448858581543935
space;0.01112031839084644
is;0.00900609921124443
not;0.00915339214904802
made;0.00895038118194693
up;0.00895656873666994
of;0.009291697916351137
multiple;0.009203189713955182
separate;0.009151910120037125
spaces.;0.013560941538890503
Intuitively,;0.01737058630815839
it;0.008811691289951434
can;0.008565407688209735
be;0.00851979053486907
thought;0.008894445554950623
of;0.0086710582217805
as;0.008916208097596202
being;0.009266105097163094
"""in";0.00954396347029741
one;0.009171173225417086
"piece,""";0.01256643830280905
with;0.00938153631099526
the;0.008666874415663904
term;0.009294540598215429
referring;0.00939355518717252
to;0.008763884430296244
the;0.00860027916530459
fact;0.008859482455288751
that;0.009139423710837907
all;0.009477795431617702
the;0.008594383309082692
points;0.01063351591921407
within;0.008834521072925443
the;0.008486479906320735
space;0.008673123935652267
are;0.008646006517384544
connected;0.009193504148002202
to;0.008617292125841282
each;0.009411491874304765
other.;0.008719623224795227
