text;attention
Both;0.013149681056224199
of;0.009206161122795048
the;0.009078449124663966
terms;0.012112549907940955
"""birding""";0.170275883283997
or;0.014798081606137905
"""birdwatching""";0.09564866095600506
can;0.011676623098484063
in;0.010196328846859528
most;0.009999103862725525
contexts;0.009462886946028712
be;0.008495143043881642
used;0.00859349483228491
to;0.009023985152934996
refer;0.01101915642130743
to;0.010664584842618816
the;0.009455903423647055
recreational;0.010343877948110368
observation;0.010706726249324363
of;0.010372179550742018
birds.;0.039799288385167296
Birdwatchers;0.02451563270971755
enjoy;0.012001323885492996
observing;0.010943242640243383
and;0.010094847000282086
documenting;0.010917091894801851
appearing;0.011103767488175003
birds;0.010532162296969978
in;0.008794765815897877
some;0.00935229312468855
area,;0.015820360632428532
often;0.009226523931846819
but;0.009184011164824679
not;0.008092009043482432
exclusively;0.00842728749830549
using;0.011776062033154162
visual;0.009778341607660997
aid,;0.016804647877539013
such;0.013052348550104209
as;0.009572149156605966
binoculars;0.014258209954259967
or;0.008333501769594237
similar;0.00836520393108212
tools.;0.016734320655708713
Birdwatchers;0.011501968305990644
also;0.008204007684968324
rely;0.008963378653171695
on;0.008627307769442216
auditive;0.01012915632970666
sensory;0.008251842630739624
data.;0.012642986886876973
It;0.008851942602624235
can;0.008158926311570397
be;0.007897166875442618
considered;0.008775701373586174
a;0.009163308507047817
form;0.008447970401573086
of;0.008751760366609443
citizen;0.009799772864383962
science,;0.010674595124945783
where;0.009997176011132284
laypeople;0.011910126131195131
of;0.008290459420230182
the;0.007847217133368722
general;0.007581810011342691
public;0.007526631766887969
contribute;0.008163366921105126
to;0.007962289099736022
scientific;0.007521987044671452
endeavours.;0.012598289446903372
