text;attention
Both;0.014927792199167851
of;0.011697756721817922
the;0.011846067929599854
terms;0.014704674865489691
"""birding""";0.04988731087178191
or;0.014111147133536056
"""birdwatching""";0.043491470940134426
can;0.014696059967266925
in;0.012174669910995386
most;0.01224510564055069
contexts;0.013070434850516554
be;0.011904076515618464
used;0.01246900222164858
to;0.011520397165395081
refer;0.012903637312315334
to;0.012924874700146197
the;0.012197773090401138
recreational;0.013760552728686013
observation;0.014373646523726195
of;0.01252236189642287
birds.;0.02263966647587916
Birdwatchers;0.021404806002212663
enjoy;0.013799557222266848
observing;0.013439753990252677
and;0.012403647646254139
documenting;0.012690545792983132
appearing;0.014042038024572412
birds;0.014671416868928738
in;0.012309213439771385
some;0.01204817018146422
area,;0.018376862049282253
often;0.012595392864320857
but;0.012970906329606846
not;0.012313040758955411
exclusively;0.011663244643162152
using;0.013532686728543537
visual;0.012719523442875575
aid,;0.018153231402433998
such;0.014654562122510194
as;0.012378045196389426
binoculars;0.016819684295561407
or;0.011590317604098338
similar;0.01189480238530278
tools.;0.016436413419986175
Birdwatchers;0.014747063939210384
also;0.011856841350154124
rely;0.012556567108844306
on;0.012582299943475043
auditive;0.013721338185039835
sensory;0.011852055329354329
data.;0.014840670866831246
It;0.012007612186845765
can;0.011997322727721627
be;0.011401630756154659
considered;0.011798774776147786
a;0.012408180660217346
form;0.012318650610500232
of;0.011881761990448117
citizen;0.01249540593340443
science,;0.015315304232527065
where;0.012722967961832792
laypeople;0.01598528296204236
of;0.011816214303041153
the;0.011434968784810479
general;0.011596777086422446
public;0.011495171705587951
contribute;0.011978384781769325
to;0.011666522894250261
scientific;0.011382639049108946
endeavours.;0.013163247801426707
