text;attention
Detrended;0.042180072375684746
Fluctuation;0.036909321097530985
Analysis;0.03621618563844619
appears;0.030050623128351203
to;0.027688266008705262
be;0.02654702217969948
so;0.026356153695151915
complicated;0.03437550557798863
that;0.0286043761721846
it;0.02806160396346252
is;0.02538714093921106
difficult;0.02730808969616587
for;0.026181494819384213
me;0.026775778749478497
to;0.025852971296258125
explain;0.03033224250526022
in;0.02690792334013326
simple,;0.03185397202007438
understandable;0.025184144541544475
terms.;0.030104324930576565
It;0.02648802909534676
can;0.024925437463564678
be;0.02417870558254549
used;0.026230026462135663
for;0.028673545243098897
understanding;0.028309950093867504
DNA;0.02895870586967398
sequences,;0.0353583712374091
neuronal;0.028661279261918523
oscillations;0.02774297336255986
and;0.026985493456261573
animal;0.02577143672775379
behavior;0.0260738316814993
pattern;0.023766539858748967
analysis.;0.02499846192832362
