text;attention
Detrended;0.06078043525238839
Fluctuation;0.07707308995493245
Analysis;0.03295708773943859
appears;0.045479061243183704
to;0.02752134944500107
be;0.023396852689208606
so;0.023949073856499976
complicated;0.038939265880755324
that;0.04262799982132928
it;0.02452472753145627
is;0.020799813086274866
difficult;0.022769410944721086
for;0.020363648352891166
me;0.026007791498636162
to;0.022317790569169434
explain;0.026889729175499064
in;0.021222689097838754
simple,;0.025314886944562718
understandable;0.020697429435559522
terms.;0.035699326966306455
It;0.02671708670252298
can;0.0215412968590073
be;0.019747040535284175
used;0.026270082840344187
for;0.023116581730342485
understanding;0.02490397301996533
DNA;0.028833694648223322
sequences,;0.0344198342961632
neuronal;0.024704515911516487
oscillations;0.023706990608369942
and;0.023176643879494134
animal;0.02144303667756411
behavior;0.022257394558510765
pattern;0.019567820300757502
analysis.;0.02026254794628113
