text;attention
Detrended;0.04543228292708239
Fluctuation;0.0335088739190755
Analysis;0.033503459718170675
appears;0.03114914041379144
to;0.028563339907881836
be;0.026106819527027807
so;0.026261012221250598
complicated;0.03257976882909958
that;0.028624539023777634
it;0.027457638158167874
is;0.02539862128044705
difficult;0.02831089400088261
for;0.025873095742254996
me;0.02740930767537022
to;0.025660536123609176
explain;0.029637410288024208
in;0.02635750513824994
simple,;0.02942016924307809
understandable;0.02597579732528644
terms.;0.03198976096197079
It;0.026463577325581234
can;0.025974610984228416
be;0.024851848256846474
used;0.02789756919295077
for;0.027598277291509758
understanding;0.028333446611173284
DNA;0.02789253960166916
sequences,;0.03592789809183562
neuronal;0.027804002999901812
oscillations;0.029188573352595656
and;0.027224174189544384
animal;0.025233382175560173
behavior;0.02571652932315792
pattern;0.024946008202245178
analysis.;0.02572758997670132
