text;attention
Detrended;0.08306144108000924
Fluctuation;0.06736171119527427
Analysis;0.04906427366436404
appears;0.0492574038425158
to;0.02984522059937591
be;0.021333509143161535
so;0.024169905462173537
complicated;0.03979205192768167
that;0.03165394113671337
it;0.025838816667172596
is;0.020364079226670297
difficult;0.0216371335415932
for;0.019197968370321405
me;0.030665299732467486
to;0.022217823294848883
explain;0.025124292560507182
in;0.020103461066902348
simple,;0.024435806665885046
understandable;0.019927066323218088
terms.;0.03626409811574443
It;0.02365699837808468
can;0.0229122425800977
be;0.019055681963182036
used;0.023546968074325197
for;0.023420205955787178
understanding;0.02215869067361452
DNA;0.0255527625563264
sequences,;0.03320677305889332
neuronal;0.025639196040475064
oscillations;0.022388772436152428
and;0.021932987524922336
animal;0.019438450385318898
behavior;0.01990826397974067
pattern;0.017683934341825233
analysis.;0.01818276843465405
