text;attention
Detrended;0.046454546674094724
Fluctuation;0.031220285036884808
Analysis;0.028543823960363517
appears;0.03522029559643029
to;0.027839970741660496
be;0.02837113542324708
so;0.03147568797177149
complicated;0.02901959255295395
that;0.030203714859503895
it;0.02700318471656332
is;0.02695094016025546
difficult;0.028762707921883977
for;0.02827688304125167
me;0.02822398027070362
to;0.0265204672655026
explain;0.029745658056418628
in;0.02796252274425324
simple,;0.02885597316624284
understandable;0.027049173280055117
terms.;0.02954886484721681
It;0.026852484989805577
can;0.026579477244705222
be;0.026120490258510258
used;0.02727821926949887
for;0.0271706441673504
understanding;0.02790765462990636
DNA;0.02753795264582391
sequences,;0.029737150302031144
neuronal;0.027253867734630215
oscillations;0.026985050414927943
and;0.02631555723810821
animal;0.02616818157813425
behavior;0.025764736936296627
pattern;0.025704730800646752
analysis.;0.02537439350236679
