text;attention
Detrended;0.033683543444538964
Fluctuation;0.03191582537269844
Analysis;0.032796299821533245
appears;0.031216644958817912
to;0.02809957278377416
be;0.02777593053455108
so;0.02723604447652059
complicated;0.03444192787921639
that;0.029078575527905343
it;0.028699308078140962
is;0.02612877890546353
difficult;0.028157993264727163
for;0.028568153275449575
me;0.02821314903020376
to;0.026699947898171685
explain;0.030684936495772495
in;0.02699805179469869
simple,;0.030636717187546424
understandable;0.02615397219934785
terms.;0.03365172295638343
It;0.026940807820513835
can;0.027323298756385728
be;0.025584652322152922
used;0.02770429324057309
for;0.028437838962085293
understanding;0.02845842064765874
DNA;0.028267294064053754
sequences,;0.031976571167083544
neuronal;0.026387675337102772
oscillations;0.02765147260174117
and;0.026409705693298507
animal;0.02582748389087034
behavior;0.026400832766792566
pattern;0.02511270764194928
analysis.;0.02667984920227669
