text;attention
Detrended;0.06749080166133176
Fluctuation;0.0390484011665684
Analysis;0.024700385619495682
appears;0.02629884438018337
to;0.04795643945882661
be;0.029602372889277334
so;0.02275523921040177
complicated;0.022565200554949146
that;0.04004172047060476
it;0.02607124005956619
is;0.032761803288825615
difficult;0.021207331043681554
for;0.039583382818250405
me;0.024444589532705105
to;0.036182373910110234
explain;0.022237541328310212
in;0.032599361189762685
simple,;0.056300640170872836
understandable;0.019751637398446802
terms.;0.04535391129329686
It;0.021484567724595224
can;0.021440927040671225
be;0.022560999194973466
used;0.019589410757858795
for;0.028016706449945986
understanding;0.018782346131033537
DNA;0.01942150159110145
sequences,;0.033227770849547034
neuronal;0.02291725578920542
oscillations;0.022647131434913818
and;0.02350060530489077
animal;0.017450334225281132
behavior;0.0172160789350077
pattern;0.016925678816604377
analysis.;0.01786546830890272
