text;attention
Do;0.023833001129220367
something;0.0296728024852505
that;0.029423196420251936
you;0.022461389890897982
are;0.01851122630763728
comfortable;0.02513450430071934
with;0.025789623346961717
and;0.026619914312682506
enjoy;0.02952032523618801
that;0.02100176345725772
can;0.025163775378722518
be;0.01926623173998964
done;0.024784234645982676
with;0.021385267690948492
a;0.018083518717131986
group;0.023750577627306438
of;0.018978394333735264
people;0.021789862755759108
that;0.020390903141457882
enjoy;0.02313994343325982
the;0.017308059100199683
same;0.01998563408434503
thing.;0.03892266887166387
You;0.020253539958320434
won't;0.027756513235174085
immediately;0.026045937809689734
be;0.019339172135121666
cured;0.02304824698426633
of;0.021508428225335944
your;0.019146033934278692
social;0.02056060636506462
anxiety,;0.04100649648413758
but;0.02267598376497788
overtime,;0.028890748788654903
it;0.01859419975188877
will;0.01843791242268376
help;0.019459292640654196
you;0.01866501307915757
with;0.019131421692454145
being;0.018222608672833873
comfortable;0.02014596440216587
around;0.018217949947408583
other;0.017143412285675615
people.;0.016833699012485766
