text;attention
Do;0.027339089430032545
something;0.028177241392177154
that;0.02680158460396516
you;0.023985820880091612
are;0.023232483637492442
comfortable;0.02463785068490462
with;0.022725256691772812
and;0.023391087134908912
enjoy;0.024888653498158542
that;0.024236661688823154
can;0.022539966649379094
be;0.021160507344174944
done;0.02256068029895272
with;0.022194227552753777
a;0.022005156400305786
group;0.02239459125700632
of;0.022210947763097778
people;0.021586671209366578
that;0.02194019990746064
enjoy;0.023214906557584108
the;0.021379810123548375
same;0.020863002308405487
thing.;0.028788338842694747
You;0.023299680751431035
won't;0.029604427835216912
immediately;0.022942377676520093
be;0.02061270163337606
cured;0.023252468832980835
of;0.020868769051517737
your;0.020500619500963387
social;0.020799166156848226
anxiety,;0.024314711572275202
but;0.021974687838191304
overtime,;0.026642546075123764
it;0.020647930845509647
will;0.02061385871191624
help;0.022406742764471292
you;0.02013018195530569
with;0.020289438244827505
being;0.020477324695768413
comfortable;0.020039504883665297
around;0.019857426277344836
other;0.01959060510023894
people.;0.01888009373945027
