text;attention
Do;0.02284859119905235
something;0.02046717760956046
that;0.03912648815855137
you;0.02659327076763802
are;0.026834447092766694
comfortable;0.018558269856406993
with;0.03712524848932985
and;0.043339313431377736
enjoy;0.019654994249237258
that;0.0319801992463215
can;0.018780073894286597
be;0.021308137129771164
done;0.01616998446118092
with;0.0334774043672206
a;0.02467151197691558
group;0.01640164295687804
of;0.02757482266078688
people;0.017481534604291925
that;0.027341233349683674
enjoy;0.018134202745103186
the;0.02813535675567992
same;0.015172880414367675
thing.;0.05430108119673352
You;0.019808158501967314
won't;0.026790051722745123
immediately;0.014907111246707606
be;0.018702699893774086
cured;0.016687222110336998
of;0.022557358894165592
your;0.019781592041706146
social;0.01498153267104009
anxiety,;0.03901534877238473
but;0.017546314443048057
overtime,;0.03323734455449372
it;0.016067738907072245
will;0.014696540647346427
help;0.014859346425463308
you;0.016539983116481746
with;0.018819355892296098
being;0.014038442851901832
comfortable;0.01404079391585412
around;0.013825758272589792
other;0.013481772158922678
people.;0.014137666346560258
