text;attention
In;0.8101580087302869
order;0.00932604319722917
to;0.005056055525385518
write;0.005353768419071597
a;0.004620270852686242
CV;0.007267768624796887
for;0.005145802194078899
you,;0.010999784718930131
I;0.006511506448889338
will;0.005010399619037028
need;0.005368254650251865
to;0.0044813112548221
know;0.005460150223264828
a;0.004302390671879395
little;0.005326416652330457
more;0.005390054070582998
about;0.0043778250173011355
you.;0.007051177494716269
Could;0.0049745038027715705
you;0.004999297039876273
please;0.004821405843517688
tell;0.004845113440265848
me;0.005162923924307054
about;0.004535394558888939
any;0.0050734899117112035
skills,;0.007295283482875156
experience,;0.004964455712361509
and;0.004141353281677918
education;0.0052968269092503765
you;0.00437003881947812
have;0.004561532157979348
that's;0.007192798573220685
relevant;0.004491288573575748
to;0.004002836076221724
Software;0.004003306091607017
Engineering?;0.004061163434873395
