text;attention
In;0.23300202223833522
order;0.026395276785698862
to;0.020349579578085926
write;0.020858818494301358
a;0.01725328145314509
CV;0.06823198575380368
for;0.025813167292859027
you,;0.05840621705349268
I;0.025195260732558403
will;0.017626187363696498
need;0.02341753427905449
to;0.01699465596946736
know;0.021469999738096168
a;0.015622773448809118
little;0.01632884233084641
more;0.017878795196861128
about;0.0182660359015974
you.;0.037128438080142837
Could;0.017364083277343876
you;0.018132290052527027
please;0.017159696644034866
tell;0.016032657096682966
me;0.016486258968264014
about;0.017393759491384924
any;0.017679497916452225
skills,;0.02868524949680145
experience,;0.021296686569363992
and;0.01619288705372114
education;0.01873506375556709
you;0.015706348868730385
have;0.01569852968922882
that's;0.020086269522873384
relevant;0.015180831802380017
to;0.015348960162793444
Software;0.01665376440568102
Engineering?;0.01592829353531799
