text;attention
In;0.028952203260159737
order;0.02853240749231108
to;0.027499907970818617
write;0.03296763975683769
a;0.025711046101839937
CV;0.04124778208745015
for;0.02832385737173957
you,;0.0330652684003062
I;0.02586462632091948
will;0.02537606534500863
need;0.0277736673469414
to;0.025196368148305694
know;0.033001728928182296
a;0.024059289490946295
little;0.02585188616535481
more;0.02667618542894899
about;0.02608719828596088
you.;0.030631005587689268
Could;0.02520352195961144
you;0.02564262392835518
please;0.026172746407087916
tell;0.02514433917868101
me;0.024908960560162778
about;0.027646316304821176
any;0.02794807146545661
skills,;0.038101064849577454
experience,;0.031091795288774055
and;0.024399553450302765
education;0.02872817451089125
you;0.02457864833563396
have;0.025230379911113505
that's;0.029291843632955072
relevant;0.024626510514354903
to;0.02505645049302525
Software;0.025751179410567974
Engineering?;0.023659686308907066
