text;attention
In;0.7971599235757532
order;0.007474929787258719
to;0.005178677453648382
write;0.004873801092281342
a;0.004384111182100452
CV;0.01625986617144535
for;0.00536484292002593
you,;0.019699502695034184
I;0.006231945833462137
will;0.004486143232267305
need;0.004905568220603557
to;0.0041108727402244345
know;0.00506956156317442
a;0.004448930916463686
little;0.004300420375825865
more;0.005027839314023742
about;0.004509202607007261
you.;0.01084993249081463
Could;0.004817583807097229
you;0.0043268666986728856
please;0.004127419185723592
tell;0.0042463990224069605
me;0.004458293080217108
about;0.004755787939797441
any;0.005397603484057648
skills,;0.008197398723334855
experience,;0.007111074623152468
and;0.004071411419966054
education;0.004895066428055737
you;0.004213652458740087
have;0.004028595028377934
that's;0.005544724832616806
relevant;0.0038731706101524026
to;0.003978524238248126
Software;0.003793067916132424
Engineering?;0.003827288331835568
