text;attention
The;0.02070163516954814
best-supported;0.026711818237043904
theory;0.023317696746066582
of;0.01960200901948126
our;0.018473555591331303
universe's;0.02619678446765401
origin;0.019410494928356697
centers;0.021615786035607022
on;0.022494271501928877
an;0.01889544815351309
event;0.02057206927188354
known;0.018840511105569124
as;0.018687548548749974
the;0.01853182663476959
big;0.01872608506281708
bang.;0.03314684357699164
This;0.019221241479611274
theory;0.019330021818165455
was;0.01815667633285506
born;0.021306116567562844
of;0.02072193682707412
the;0.0181824915992342
observation;0.019740482762002923
that;0.021373803265100296
other;0.017579499505255183
galaxies;0.022045371140134523
are;0.019910661328934917
moving;0.023369312101023915
away;0.02048723408850359
from;0.018929858990647794
our;0.018390394833494115
own;0.018798208210841567
at;0.019464980567229218
great;0.017685464287778254
speed;0.021305136828672033
in;0.017744278549645626
all;0.017589559095087484
directions,;0.024311902863210697
as;0.01719136522564158
if;0.020161797364065443
they;0.01756865346407257
had;0.01730921547127406
all;0.017509960270486125
been;0.017406703106421506
propelled;0.019833091395374133
by;0.017814251954317094
an;0.01810408009242179
ancient;0.017361486105891156
explosive;0.01750870660082004
force.;0.02066167185583768
