text;attention
The;0.019128121372117977
best-supported;0.028668369977274472
theory;0.025063373848913374
of;0.020032750588456695
our;0.01552634096996902
universe's;0.041104283575115905
origin;0.03230447860883111
centers;0.024803018858442556
on;0.022890632068734963
an;0.01608716687917532
event;0.018557508632532978
known;0.016681357591242278
as;0.017177860628353102
the;0.015309756908417018
big;0.015683616583092915
bang.;0.06719934197342603
This;0.014290120904012334
theory;0.018730661110599147
was;0.015445553952104608
born;0.015824319438582146
of;0.01672054661883713
the;0.014522256727906708
observation;0.017922849362263547
that;0.019071749039245366
other;0.018201760024112848
galaxies;0.04589998594149714
are;0.01912538355817038
moving;0.02558314972225142
away;0.03094769864664885
from;0.019986317328537152
our;0.015508725926282147
own;0.01610504462646009
at;0.01940526134284256
great;0.014175993307237717
speed;0.0191461478244365
in;0.014684967191550968
all;0.01423104418126375
directions,;0.022911040808382223
as;0.01407073024589736
if;0.017599040993332166
they;0.01441859404135005
had;0.014235774733126632
all;0.01464755373701327
been;0.014060793081732189
propelled;0.015224611391214978
by;0.014813183093236147
an;0.013984760885353454
ancient;0.01422838690495122
explosive;0.014313213015809904
force.;0.013744801229662222
