text;attention
The;0.01363543161218313
video;0.013072749533968751
game;0.017284027717869164
dnd,;0.03644228026423611
made;0.015053780407546818
by;0.014270358947684525
Gary;0.012278607395463211
Whisenhunt;0.02717962499777722
and;0.014236148876538016
Ray;0.010852721651329488
Wood,;0.021098685801251026
and;0.015032847187920213
released;0.020821149116494977
on;0.01409446671938346
the;0.014045338893950206
PLATO;0.0376072464367958
system;0.016958864826985165
in;0.012718261854181703
1975,;0.03173381006933949
is;0.015211949964083114
regarded;0.015834813508907288
as;0.013489713829474143
the;0.013714725773861972
first;0.014744773781385822
video;0.01355676720873944
game;0.017449964689324287
to;0.014920794822752525
feature;0.016038992711977708
what;0.01599677412251343
is;0.012956017214522591
now;0.012930336414534305
known;0.014015685121829035
as;0.013068261353026208
a;0.01250426240686707
boss;0.013159064334842261
battle.;0.043471697831573126
It;0.014528233201363639
was;0.013509986272665682
also;0.01430075100566734
the;0.014605657285507757
first;0.015657784650559673
game;0.017928180690881375
to;0.016569448706600553
have;0.01540873514205522
shops;0.01347344004108516
available;0.016965313107923524
where;0.014916209156444446
the;0.012944739716669216
players;0.015962552170705895
could;0.014069113619145986
buy;0.013346305017162425
items,;0.024752952992854828
such;0.013337141597461168
as;0.012153587509828208
weapons,;0.023679176148860445
armor;0.013322711426110669
and;0.012133229815675784
potions.;0.04495375332365823
