text;attention
The;0.019301064247202175
video;0.01419097882310266
game;0.018840870290230707
dnd,;0.03560712782207577
made;0.018810025326499367
by;0.01743800529345228
Gary;0.012950156269519928
Whisenhunt;0.018043127198662325
and;0.019863878026270123
Ray;0.012124213624537446
Wood,;0.02016006735308717
and;0.01618074253152343
released;0.015032599646984758
on;0.014010757740785276
the;0.014011282197318441
PLATO;0.02589709400929873
system;0.02003469164965776
in;0.015420392371570222
1975,;0.03657490082837825
is;0.019654317535102474
regarded;0.017091766592467014
as;0.012485851659094608
the;0.013102568071494979
first;0.014635418870389234
video;0.014313954442054504
game;0.01662255551355043
to;0.013103354145319839
feature;0.02088934227396674
what;0.01341242389256756
is;0.013383339766535269
now;0.015845560501135524
known;0.012157747954195861
as;0.010874618506717174
a;0.01364509254659788
boss;0.014643059063701757
battle.;0.04300148381293008
It;0.01390343136633728
was;0.015759513019910316
also;0.014802132690913425
the;0.012657799846625748
first;0.014109626607751462
game;0.019146215770884305
to;0.013584187455317065
have;0.016169518329551182
shops;0.015060319134849978
available;0.015361570423638745
where;0.01818582050874635
the;0.013549258282883312
players;0.01389907221133434
could;0.014677103518424951
buy;0.016673218896618894
items,;0.020685954794212983
such;0.011122566464208847
as;0.011907497849681994
weapons,;0.020138507762921087
armor;0.012643236142920431
and;0.012756017034487607
potions.;0.039853001489801886
