text;attention
The;0.020484476095803505
video;0.014046746816443946
game;0.018681684189689574
dnd,;0.04313620386943654
made;0.019200836726083914
by;0.014768838208761544
Gary;0.012458007409184386
Whisenhunt;0.02257273984789751
and;0.016947227312910713
Ray;0.013088274641738777
Wood,;0.019756673924486514
and;0.01741414117222735
released;0.018731946719524915
on;0.014374427931699709
the;0.013896614380091396
PLATO;0.027024698561577368
system;0.02243163569170069
in;0.013412607727426981
1975,;0.0252412630767521
is;0.01687704753351085
regarded;0.0182768567966366
as;0.015305958042547961
the;0.01583683643707114
first;0.019118091464165408
video;0.013887667863961103
game;0.019311361588478914
to;0.013834038677454774
feature;0.017420415754964766
what;0.015624657794943236
is;0.01261594813362513
now;0.013893088328491211
known;0.015349538798890165
as;0.01345937797979235
a;0.014061914272363883
boss;0.01587414458820728
battle.;0.03438442036284636
It;0.015047577642199876
was;0.0146021564537138
also;0.014294907511220561
the;0.014052713918031414
first;0.01601016297274553
game;0.01885218957894874
to;0.014076659284097586
have;0.016205255587837718
shops;0.012388038005857478
available;0.01728103232223129
where;0.01517390040988747
the;0.013957479268219195
players;0.014374837479650505
could;0.01470938974296714
buy;0.015703218125389457
items,;0.02233233433433358
such;0.012585993343818266
as;0.012171795920550588
weapons,;0.019302908999773473
armor;0.013791572516709477
and;0.013281305604090217
potions.;0.02700416225633797
