text;attention
There;0.8658854121122539
are;0.0062704933672783295
many;0.005952631649795608
types;0.006465816806270595
of;0.005322229142196819
machinery;0.007636694306672167
that;0.005610619427224072
is;0.005321141274902875
useful;0.005757672333682972
for;0.0053400703493572356
confectionary;0.007762949757256345
businesses.;0.008321526674750718
Can;0.00546952502773442
you;0.006114310406522344
tell;0.005240052544161182
me;0.0054648973313797125
what;0.005216691741386804
types;0.005462621499907773
of;0.0051354401014611925
confectionary;0.00573309473082763
products;0.005136833295418653
this;0.0049950552143576505
business;0.004980501030464479
produces?;0.005403719874736435
