text;attention
There;0.6451865376433019
are;0.01789597133630377
many;0.02122091915357567
types;0.017416757191516804
of;0.017345630718224623
machinery;0.01865231289525107
that;0.013968038503464118
is;0.01359843323607512
useful;0.012807567524154191
for;0.015514407254630443
confectionary;0.025167763028796333
businesses.;0.024966801854337136
Can;0.013510001841263629
you;0.013135433242477164
tell;0.012715500009145833
me;0.012218201717878513
what;0.014510169750983074
types;0.015167515220800312
of;0.014422506965446792
confectionary;0.015171395353286387
products;0.01153510191440089
this;0.01149239554374438
business;0.011016331004239108
produces?;0.011364307096702707
