text;attention
There;0.6740528197515948
are;0.014751447761297934
many;0.013451142706766037
types;0.012651637741483366
of;0.0114825375733201
machinery;0.017525903999578596
that;0.014360811136800468
is;0.013024293054216818
useful;0.01374386420500895
for;0.011934326459360737
confectionary;0.02732208064529938
businesses.;0.031599537174398465
Can;0.013918273159018215
you;0.01365230240271484
tell;0.01155430134713506
me;0.01243261160499818
what;0.012219401135983472
types;0.011385755687674219
of;0.010688071236697653
confectionary;0.014466023955496704
products;0.011574291146448104
this;0.010697537180924555
business;0.010452428011201383
produces?;0.011058600922581855
