text;attention
There;0.7648203921297261
are;0.009812253761543864
many;0.01071315979707341
types;0.009789605369242301
of;0.008531808364222048
machinery;0.015147159956968114
that;0.009991315603902307
is;0.00859092273753894
useful;0.010257655511320431
for;0.01041994342029433
confectionary;0.014769012283821029
businesses.;0.020273904616291534
Can;0.010105363993593018
you;0.00959623482580441
tell;0.008883170326328908
me;0.009377038633576439
what;0.009617049418115795
types;0.008474070862254207
of;0.008806923122625016
confectionary;0.009774991295024271
products;0.008662286421170716
this;0.007937743496734017
business;0.007738034364182309
produces?;0.007909959688646538
