text;attention
There;0.42801806362183925
are;0.03386485565483455
many;0.035307351034544354
types;0.0269042185851335
of;0.02853782226798324
machinery;0.03972211841705463
that;0.02216032191663951
is;0.021086171229460576
useful;0.020298355453083762
for;0.021182386409683517
confectionary;0.05303793213263582
businesses.;0.04367019044245961
Can;0.017492459386944523
you;0.01857790112297334
tell;0.01794981769794631
me;0.01692531507676371
what;0.020976944044400838
types;0.019638115499714375
of;0.020156927127454077
confectionary;0.0265639654469725
products;0.01764605048764569
this;0.016696864266201678
business;0.015799614130334746
produces?;0.0177862385472959
