text;attention
There;0.8100327601892329
are;0.0084097617191639
many;0.00879224669281486
types;0.008112316330298073
of;0.007624206647911944
machinery;0.010140308643833584
that;0.00775993696495563
is;0.007334959606998876
useful;0.009084001196486518
for;0.007516365994168054
confectionary;0.012855266794303506
businesses.;0.010641441176086642
Can;0.007390644725791764
you;0.00923162372593453
tell;0.008920915003724019
me;0.008954731966105925
what;0.007219414376119732
types;0.007353292317001304
of;0.007114062792023537
confectionary;0.008139364332869709
products;0.007406726631996872
this;0.0065590802083236605
business;0.006912737264817103
produces?;0.006493834699037364
