text;attention
There;0.7247286512085142
are;0.012148431207616404
many;0.011905680215139441
types;0.013531191696697373
of;0.00990837757327472
machinery;0.016283898696237146
that;0.011447282854948912
is;0.010751803181829023
useful;0.013366710152556043
for;0.011013349659532668
confectionary;0.0171517189810926
businesses.;0.016435941633611107
Can;0.010307149145622243
you;0.012143020467633733
tell;0.0117903633713046
me;0.013456391866023048
what;0.011758049481591492
types;0.010763114012036614
of;0.009898434893587398
confectionary;0.01140925434621922
products;0.011563910910807723
this;0.009188956883946602
business;0.009567718811087205
produces?;0.009480598749090411
